,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.932083827926263,-13.288867024133882,-3.246297630212332,13.494808985911918,2.9530160379089767,1.763517223650329,-17.315030642334982,-12.433297503541164,7.207208121962213,-11.02093097190372,12.348673480627161,-5.160453432859532,5.0,7.0,-4.30247809857094
01-03,-30.071944091358798,-16.210525914242393,-3.562997365446656,13.563826279491112,2.416111478869547,0.7516574743748416,-14.58646280121676,-9.397712587916521,7.81122897580731,-13.413068817236907,10.653757965470216,-4.9869889209178835,5.0,7.0,-4.75275986036024
01-04,-23.835622427528808,-11.825773538753179,-1.9058855842141544,13.457440861537236,2.5503376186294044,3.144649767055912,-10.79607156904486,-2.5304159468088243,7.078925046863108,-16.36052946890321,6.981442298818405,-7.2495588837317495,5.0,7.0,-3.44092181884006
01-05,-35.60000419616699,-10.570337359442448,-0.11764526367187499,14.946806276475877,3.608375816417593,2.6995940119112336,-11.812176398820844,-0.8840879164034402,5.614317188974718,-16.104231022369834,7.637515909038417,-10.803445694894357,5.0,7.0,-4.2821098874126635
01-06,-32.62411225995929,-12.902408248796776,-0.11764526367187499,15.292548739354093,4.142479239089714,3.282893951630116,-2.908831781799887,3.0451906711543524,6.427989945525706,-14.41939326518529,10.092446164421688,-10.60262883980311,6.0,6.0,-2.6076225790033796
01-07,-25.295510534110832,-14.32192041042854,0.470590030445772,16.357374824940603,7.791877096268045,2.028987718665061,-4.292298905815221,7.612971993827501,4.928134472854683,-12.130053668927049,12.453112204899325,-8.981234603464522,7.0,5.0,-1.114830815070431
01-08,-23.404259348556128,-14.455693884740903,1.612904927024141,15.551395284723842,7.059718834034706,2.2898577261662134,-4.292298905815221,4.884063881404509,4.928134472854683,-16.956520080566406,12.178772481584165,-9.919576871990754,7.0,5.0,-1.7102917903230963
01-09,-12.756260317713004,-14.754093944493029,1.1574073869668573,17.451600655704723,7.363359852493226,1.9710153773211052,-7.590400675691746,5.247381971008889,4.338847567381803,-14.578879591254932,10.09311342018293,-8.936550826624304,7.0,5.0,-0.9161215937264569
01-10,-12.322276466653879,-13.46633848219183,0.2336412988402696,16.323912698548103,6.629551876359022,3.076917559280487,-5.025124148813198,9.282299375439134,2.879468823401275,-14.536133452759383,10.353819914893194,-11.99637664203375,7.0,5.0,-0.713886470474213
01-11,-14.769981601705496,-15.48222903015489,-0.11709422989973958,14.37017977716285,6.306073289715464,4.617566864998529,-4.574698740481845,5.624694173880697,1.8510854194845332,-15.946992504992197,8.295282527460412,-11.526189937854326,6.0,6.0,-1.7793586660321674
01-12,-7.19131663815277,-13.076919164413061,-1.6393460197476242,14.010284188070665,5.699617913269553,5.606952909073118,-2.8832618826510066,6.728884077424096,0.9461108485771792,-17.97849593623992,5.445939462531137,-20.117765212486415,6.0,6.0,-2.0374429545620876
01-13,-4.484305086154871,-15.358978662735376,-1.8501192070539914,17.19901687661406,4.721140676637259,3.5243647654901498,-1.9077323569754934,7.072693963110588,2.3303340807811157,-15.45768543736015,6.333076012764459,-25.025534410741805,6.0,6.0,-1.9086440654686712
01-14,-3.363228814616157,-15.820508125500801,-2.023805890764509,13.14031525202067,3.0614934444391197,3.6051562481410655,-2.3586552444512647,5.5992203478494185,0.44916542008828325,-14.07849471788941,7.311416901764919,-29.077643399763886,6.0,6.0,-2.7962973815568795
01-15,-3.1390169815616686,-13.960183273321958,-1.119924254318369,13.759219124923478,2.8916989020611785,3.433478502844304,0.8324653893627514,7.684479685474789,-0.8688418858493276,-16.514156349393033,6.633247977092398,-28.921308403356438,6.0,6.0,-2.440736797170158
01-16,0.6382962490649782,-12.689833973763934,1.4999996532093396,13.011152908387718,1.6561541875727916,2.4034338605182994,-3.275024686570527,3.6079703139719808,-1.541020109777788,-18.95017933998609,6.8260718740152475,-29.807186837764178,7.0,5.0,-3.0516804917601803
01-17,8.733624599633773,-10.082972781938707,-0.0923808688964292,13.226210600520119,1.5509993122714716,-0.4670165068617233,5.813954777818146,2.7173913606849207,-1.752921921295596,-20.373665555913245,5.591981279884615,-32.10272781462246,6.0,6.0,-2.269793626559593
01-18,-1.9512176513671875,-8.39316524109002,1.2306310446280289,11.74289223834077,2.715407144240878,0.7948202768951517,4.915627811213921,5.090142952033503,-1.0851428999023889,-18.727762800490126,4.575417849114321,-36.54168143607655,7.0,5.0,-2.969502559371642
01-19,2.4276398501938825,-7.4619464300043985,1.9598919540055857,14.41285963187463,0.792600394067818,1.490787299566722,5.745454268022017,10.365547150719976,-0.7512533892058223,-20.098696088951414,5.854435954848651,-29.994667146840232,8.0,4.0,-1.2714455459752152
01-20,8.333331939072604,-2.675503455278482,4.033729295074722,10.693572548034878,-0.16003615872925103,2.431963318826313,5.608153894839378,12.068101804092047,-3.4749094459417864,-20.859722277961104,5.33015188989879,-34.583567280753,7.0,5.0,-1.1045611607354078
01-21,-5.263161417079756,-0.834560968532307,4.167610620600678,7.803618600069216,0.6613756747245925,2.403701261799842,3.1318234948129153,10.115165848124025,-3.9811655859446855,-19.29432698788495,6.336090594331625,-33.992316558300764,7.0,5.0,-2.395512118606631
01-22,2.368416781790776,1.4746317854013884,0.696862351631091,6.645737400320844,1.8813723859181755,2.258901844400117,1.09249543722739,7.692312089484184,-3.759081904532841,-16.739510770059525,5.292478981783933,-36.408574417604,9.0,3.0,-2.291996502853206
01-23,-9.134623055627625,3.008805063842505,0.46565950963155534,1.7350620883717507,2.090408224435355,3.9096395072290338,0.9499460025925296,12.50612708872924,-3.2299201304875935,-18.75000157406639,5.571029308731445,-32.39979034875257,8.0,4.0,-2.773138192947563
01-24,-3.111114501953109,3.7621340008683064,1.1789143349997429,3.913632369225637,2.247192579212781,5.838572355497046,-1.0796686581866717,14.600283993171907,-4.665226529168387,-21.038736052407785,3.660963418296749,-34.42622933144149,7.0,5.0,-2.426606835157106
01-25,-3.111114501953109,3.504498956830234,0.7517023657933576,2.3481753031037016,2.21815887497487,5.628574916294643,-0.704749779338999,11.857705759241147,-5.269983761583229,-20.026414092956234,1.5568838384292298,-36.59825195125689,7.0,5.0,-3.1537345060351067
01-26,5.691055271628566,6.739961005114376,-0.3993469223896834,2.213224593008859,2.300656387229352,5.331042255344422,-3.036050191570895,8.88888512128665,-5.269983761583229,-22.119206681059218,1.4510226148820378,-66.9534138635535,7.0,5.0,-5.4301795143051885
01-27,3.66666316986084,7.719884155011281,0.7751891442873183,4.218756984919014,3.060960644692738,4.316343159641211,-4.2145607869442365,8.493823769651813,-4.708424062847097,-20.579194551561347,1.2121181295375774,-57.898311291710804,8.0,4.0,-4.494729294621807
