,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04805552959442139,-0.13641428947448775,-0.09504461288452126,0.1215817928314209,0.03310799598693848,-0.0786893367767334,-0.23553705215454102,1.4907007217407227,-1.4554176330566406,1.37800979614258,-0.6500000953674316,4.0,8.0,02-16,0.027020146449407072
01-03,0.08918905258178711,-0.033638834953308105,-0.10718274116516069,-0.11541140079498291,0.06838977336883545,0.02483117580413796,0.13114833831787065,-0.19143295288085938,1.3054656982421875,-1.261362075805664,1.5422754287719727,-0.5999999046325684,6.0,6.0,02-17,0.07102262973785399
01-04,0.13143646717071533,-0.0720834732055664,-0.07307887077331499,-0.08825552463531494,0.06838977336883545,0.04966151714324929,0.2797832489013672,-0.2090749740600586,1.446597099304201,-1.4024925231933594,0.5201749801635742,-0.7100000381469727,6.0,6.0,02-18,-0.0049118598302203735
01-05,0.032859086990356445,-0.12975025177001953,-0.034103393554687056,-0.11541140079498291,0.03799450397491455,0.14898455142974854,0.2448105812072754,-0.023296833038330078,1.4024953842163086,-1.4995212554931605,0.29202938079833807,-0.6399998664855948,6.0,6.0,02-19,-0.02357579270998611
01-06,0.01408243179321289,-0.16338944435119607,0.004871845245361772,-0.08825552463531494,-0.0379941463470459,0.19036948680877708,0.3234999179840088,-0.005809783935545099,1.393673896789549,-0.37929344177246804,-0.04562950134277344,-0.7400002479553223,5.0,7.0,02-20,0.03884379069010365
01-07,0.028165042400359996,-0.15858376026153542,0.03410387039184615,-0.1289881467819214,-0.007598876953125,0.0910463333129885,0.218580961227417,0.07287931442260831,1.2613639831542969,-0.18523597717285512,-0.7574481964111328,-0.8000001907348633,6.0,6.0,02-21,-0.02764297028382634
01-08,0.004694044589996227,-0.1585838794708252,0.16564583778381348,-0.12219953536987282,-0.007598996162414551,0.08276939392089844,0.2273240089416504,0.07249116897583008,1.5524473190307617,-0.5645275115966832,-0.7848262786865234,-0.6800003051757821,6.0,6.0,02-22,-0.01769706110159593
01-09,0.004694163799285778,-0.14416706562042236,0.1705179214477539,-0.10862171649932861,-0.053192138671875,0.09932315349578857,0.201094388961792,0.19474172592163086,1.8964557647705078,-0.4763202667236328,-0.9947223663330078,-0.9400000572204581,6.0,6.0,02-23,-0.012516374389330473
01-10,-0.05633026361465454,-0.13936150074005127,0.0682072639465332,-0.0678887367248533,-0.0227968692779541,0.12415373325347923,0.3234994411468506,0.5034675598144531,1.6759376525878906,-0.6615524291992188,-0.9947223663330078,-0.6100001335144043,5.0,7.0,02-24,0.011884445945421892
01-11,-0.05163598060607899,-0.16338932514190674,0.04384708404540971,-0.07467770576477029,-0.06079089641571045,0.09104621410369873,0.4546480178833008,0.4946465492248544,1.6935787200927734,-1.1202316284179688,-1.368884086608885,-0.2800002098083505,5.0,7.0,02-25,-0.028486937284469455
01-12,-0.07510679960250866,-0.07688915729522705,-0.11205506324768155,-0.04752230644226052,-0.1215817928314209,0.05793845653533913,0.559566736221313,0.6355457305908203,1.9052762985229474,-1.781784057617184,-0.693568229675293,-0.5300002098083505,4.0,8.0,02-26,-0.02334836622079217
01-13,-0.13613075017929088,-0.009611248970031738,-0.09256720542907804,-0.047521829605102095,-0.1519773006439209,-0.03310799598693848,0.6907150745391846,0.7929234504699716,1.790605545043947,-2.0640487670898438,-0.4562950134277344,-0.760000228881835,3.0,9.0,02-27,-0.03975135584672266
01-14,-0.140824854373932,-0.07208371162414573,-0.14128661155700684,-0.10183334350585915,-0.1139829158782959,-0.04966187477111794,0.6644856929779053,0.8453826904296875,1.772965431213379,-2.1434364318847656,-0.529301643371582,-0.8400001525878897,3.0,9.0,02-28,-0.07079814374446862
01-15,-0.12204831838607821,-0.07688915729522705,-0.22898125648498535,-0.0882557630538936,-0.14437854290008545,-0.016553878784179465,0.5420801639556889,0.9256219863891602,1.728860855102539,-2.4609832763671875,-0.9947214126586932,-0.7899999618530265,3.0,9.0,02-29,-0.14385404686133066
01-16,-0.15490740537643444,-0.057666897773742676,-0.19000530242919922,-0.09504449367523193,-0.16717517375946045,-0.02483069896697998,0.5770530700683589,1.180492877960206,1.7553234100341815,-2.593294143676758,-1.08598041534424,-0.9800000190734846,3.0,9.0,03-01,-0.15300293266773204
01-17,-0.20184922218322743,-0.043250203132629395,-0.24359703063964844,-0.061099886894226074,-0.12918078899383545,-0.033107638359070046,0.734431266784668,1.0658235549926758,1.8170680999755842,-2.7079639434814453,-1.2593727111816406,-1.2799997329711914,3.0,9.0,03-02,-0.19517485300699886
01-18,-0.2722617983818054,-0.02402782440185547,-0.22898125648498535,-0.04752218723297119,-0.2583615779876709,-0.10760021209716797,0.7256879806518559,1.1011066436767578,1.8082466125488263,-2.7432479858398438,-1.715667724609375,-0.9099998474121103,3.0,9.0,03-03,-0.2227190981308621
01-19,-0.2300143837928772,-0.02883327007293701,-0.30206060409545943,-0.07467734813690186,-0.22036731243133567,-0.11587703227996826,0.7694044113159184,0.7570986747741699,2.0111236572265607,-2.8226318359375,-1.7339191436767596,-0.75,3.0,9.0,03-04,-0.22839618225892414
01-20,-0.21123766899108898,-0.019222259521484153,-0.3653960227966313,-0.07467770576477095,-0.16717529296875,-0.09932315349578857,0.7868907451629639,0.8882470130920401,1.5965490341186523,-3.1137142181396484,-1.7704229354858398,-0.6399998664855957,3.0,9.0,03-05,-0.26579019427299516
01-21,-0.19715511798858654,-0.04324996471405029,-0.29718804359436035,-0.1289887428283687,-0.129180908203125,-0.09104621410369873,0.7344315052032475,0.8644309043884277,1.6582946777343768,-3.1754589080810582,-1.7795476913452184,-0.42999982833862216,3.0,9.0,03-06,-0.2512215276559197
01-22,-0.17368423938751232,-0.04324996471405029,-0.2777004241943364,-0.1289887428283687,-0.10638427734375,-0.04138445854187012,0.751917839050293,0.6350913047790527,1.8258895874023438,-2.8931961059570312,-2.2997245788574237,-0.3299999237060538,3.0,9.0,03-07,-0.2567844986915589
01-23,-0.17368423938751232,0.019222378730773926,-0.40924310684204146,-0.15614449977874711,-0.0835874080657959,0.17381548881530762,1.0666742324829102,0.5557050704956055,2.0199451446533203,-2.610933303833008,-2.573502540588379,-0.25999975204467596,5.0,7.0,03-08,-0.2026443779468535
01-24,-0.2206258773803711,0.043250203132629395,-0.3946275711059575,-0.14935600757598855,-0.09118640422821045,0.08276915550231934,1.040444135665893,0.38811159133911133,2.4345197677612305,-2.769704818725586,-2.5826282501220703,-0.039999961853026456,5.0,7.0,03-09,-0.18825283646583557
01-25,-0.19246095418930043,0.06727814674377441,-0.3653955459594722,-0.162933707237243,-0.17477405071258545,0.10760021209716819,1.2939980030059814,0.39693212509155273,2.4256982803344727,-2.681497573852539,-2.9111595153808594,-0.4800000190734872,5.0,7.0,03-10,-0.22305954992771146
01-26,-0.2394026517868041,0.0,-0.472578763961792,-0.16972267627715998,-0.1443784236907959,0.07449233531951904,1.1803359985351562,0.3704700469970712,2.40805721282959,-2.3022079467773438,-2.4731168746948224,-1.4600000381469735,4.0,8.0,03-11,-0.26900431513786294
01-27,-0.19715505838394154,0.028833389282226785,-0.5748894214630123,-0.09504437446594238,-0.18997180461883545,0.05793869495391868,1.7748761177062988,0.32636594772338956,2.558009147644043,-1.4377784729003906,-1.898185729980467,-0.8999996185302743,5.0,7.0,03-12,-0.04558343191941557
01-28,-0.2112376093864442,0.028833389282226785,-0.5700175762176514,-0.0814661979675293,-0.1975705623626709,0.0,1.8623085021972656,0.30872488021850675,2.6903209686279315,-1.349569320678711,-2.2723474502563477,-1.1999998092651367,4.0,8.0,03-13,-0.08266839881738004
01-29,-0.2534850239753724,0.004805564880371094,-0.6430966854095463,-0.0678887367248533,-0.18997156620025635,0.09932315349578857,1.871051549911499,0.07938671112060547,2.981403350830078,-1.8876323699951172,-2.281473159790041,-1.179999828338624,5.0,7.0,03-14,-0.12229808668295568
01-30,-0.23940247297286998,0.0,-0.7113039493560795,-0.07467734813690186,-0.19757044315338135,0.0744924545288086,2.019685983657837,0.2205181121826163,3.078431129455568,-1.0761260986328125,-2.3544797897338885,-1.2899999618530273,4.0,8.0,03-15,-0.04586936533451095
01-31,-0.3473685383796692,0.1105278730392456,-0.7356636524200444,-0.0611000061035154,-0.1443781852722168,0.057938337326049805,2.1071190834045415,0.2205181121826163,2.760885238647461,-1.499521255493164,-2.491368293762209,-1.5500001907348624,5.0,7.0,03-16,-0.13103428979714726
02-01,-0.3896160125732422,0.08650004863739014,-0.7697670459747319,-0.0611000061035154,-0.1443784236907959,0.13243055343627907,2.2819828987121586,0.044103145599365234,2.593292236328125,-1.464239120483402,-2.2084655761718714,-1.6899995803833008,5.0,7.0,03-17,-0.13243807355562845
02-02,-0.35675668716430664,0.11533379554748513,-0.8136148452758789,-0.05431127548217751,-0.1291806697845459,0.15726125240325906,2.3869018554687504,0.3616495132446298,2.5491886138916016,-0.6791954040527344,-1.9711933135986328,-2.299999713897706,5.0,7.0,03-18,-0.06115973989168803
02-03,-0.5633003115653993,0.15858399868011452,-0.833102941513062,-0.047521829605102095,-0.18997180461883545,0.15726125240325906,2.1508347988128658,0.30872488021850675,2.469800949096678,-0.026462554931640625,-1.469268798828125,-1.7799997329711914,5.0,7.0,03-19,0.027964825431505653
02-04,-0.4177808165550233,0.2306673526763916,-0.7795116901397705,0.013577699661254439,-0.1367795467376709,0.09932315349578857,2.089631795883179,0.18523502349853604,2.5315465927124023,-0.4322166442871129,-1.7430458068847638,-2.130000114440918,6.0,6.0,03-20,-0.04077941675980893
