,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0500001907348624,-1.625,1.0,1.4400005340576172,-0.8599996566772461,0.27000045776367365,0.13000011444091797,-0.39000010490417525,-0.28999996185302646,0.34000015258788974,0.19999980926513672,-1.0,6.0,6.0,02-16,-0.15291657050450624
01-03,-1.4099998474121094,-2.02500057220459,0.6649999618530256,1.4200000762939453,-0.6199998855590803,0.2800006866455096,0.5,-0.35000014305114835,-0.28999996185302646,0.28999996185302646,0.1399998664855957,-0.8000001907348633,6.0,6.0,02-17,-0.18333333730697624
01-04,-1.054999828338623,-1.5,0.2200002670288086,1.469999313354494,-0.8199996948242188,0.26999950408935725,0.6900000572204599,-0.22000002861023038,-0.3899998664855948,0.12000036239623935,0.03999996185302823,-0.9700002670288113,6.0,6.0,02-18,-0.17875001827875758
01-05,-2.109999656677246,-1.875,0.2849998474121094,1.5399999618530273,-0.8299999237060547,0.4399995803833008,0.7300000190734863,-0.09000015258789107,-0.33999967575073153,0.09000015258788974,-0.0799999237060538,-1.0200004577636737,5.0,7.0,02-19,-0.2716666857401531
01-06,-2.875000476837159,-1.9900007247924822,0.4149999618530291,1.6499996185302734,-0.8599996566772461,0.4699993133544922,0.9500002861022949,0.029999971389770508,-0.33999967575073153,0.010000228881836826,0.019999980926513672,-1.0400004386901873,7.0,5.0,02-20,-0.2966668009757996
01-07,-2.049999713897704,-1.8250007629394531,0.7650003433227539,1.6499996185302734,-0.6099996566772461,-0.05999946594238281,0.7100000381469718,0.1799998283386235,-0.3399996757507333,-0.059999942779541016,-0.06999969482421875,-0.9799995422363281,4.0,8.0,02-21,-0.22416655222574874
01-08,-1.974999904632571,-1.994999885559082,0.844999313354494,1.5599994659423828,-0.7399997711181641,-0.06999969482421875,0.4700002670288068,0.12999987602233887,-0.4400000572204599,0.11999988555908203,-0.04999971389770508,-0.9899997711181641,5.0,7.0,02-22,-0.2612499992052717
01-09,-1.6999998092651376,-1.9250001907348615,0.8249998092651385,1.5900001525878888,-0.7600002288818359,-0.07999992370605291,0.559999942779541,0.16000008583068848,-0.37999963760376065,0.12000036239623935,-0.11999988555908203,-0.9699993133544904,5.0,7.0,02-23,-0.22333321968714373
01-10,-1.1349997520446786,-1.7249994277954084,0.8249998092651385,1.3199996948242188,-0.7899999618530273,-0.11999988555908025,0.5900001525878906,0.28000020980835005,-0.5699996948242188,0.0,-0.09999990463256836,-0.9400000572204608,4.0,8.0,02-24,-0.19708323478698705
01-11,-1.2599997520446786,-2.0,1.1849994659423828,1.260000228881836,-0.8699998855590803,0.21000003814697266,0.3299999237060556,0.2200000286102295,-0.6399998664855957,-0.07999992370605558,-0.12000036239623935,-0.9800004959106436,5.0,7.0,02-25,-0.2287500500679014
01-12,-0.934999942779541,-1.5,0.5749998092651385,1.4000005722045898,-0.9800004959106445,0.189999580383299,0.4099998474121094,0.1499998569488521,-0.5999999046325684,-0.019999980926513672,-0.08999967575073242,-1.3500003814697266,5.0,7.0,02-26,-0.2291667262713115
01-13,-1.0249996185302752,-1.4750003814697301,0.7999992370605469,1.5699996948242205,-0.9400005340576172,-0.039999961853027344,0.4699997901916504,0.23000001907348633,-0.6500000953674325,0.04999971389770508,-0.06999969482421875,-1.4700002670288086,5.0,7.0,02-27,-0.2125001748402917
01-14,-0.23999977111816495,-1.5200004577636719,1.1549997329711932,1.8500003814697266,-0.9800004959106445,-0.309999942779541,0.2999997138977051,0.20999979972839355,-0.5499997138977051,0.19999980926513672,-0.04999971389770508,-1.320000648498537,5.0,7.0,02-28,-0.10458344221115119
01-15,-0.3999996185302752,-1.5749998092651367,1.074999809265135,1.830000877380371,-0.7799997329711932,-0.23000001907348633,0.45999956130981445,0.440000057220459,-0.619999885559082,0.0799999237060538,0.019999980926513672,-1.390000343322754,6.0,6.0,02-29,-0.09083326657613171
01-16,-0.0799999237060538,-1.7750005722045916,1.25,1.8600006103515643,-0.6000003814697266,-0.15000009536743164,0.23000001907348633,0.43999981880187944,-0.7599997520446777,-0.07000017166137695,0.019999980926513672,-1.4400005340576172,5.0,7.0,03-01,-0.08958341677983599
01-17,0.11499977111816406,-1.6000003814697301,1.1750001907348633,1.7600002288818342,-0.75,-0.28999948501586825,0.49000024795532227,0.5099999904632568,-0.6399998664855957,-0.2199997901916504,0.0,-1.7299995422363263,5.0,7.0,03-02,-0.09833321968714419
01-18,-0.27500009536743253,-1.6400003433227557,1.5900001525878906,1.449999809265135,-0.7799997329711914,-0.9900002479553249,0.48000001907348633,0.679999828338623,-0.570000171661377,-0.3000001907348633,-0.03000020980834961,-1.9900002479553214,4.0,8.0,03-03,-0.19791678587595674
01-19,-0.15000009536743253,-1.4949998855590856,1.75,1.3000001907348615,-0.9300003051757795,-1.870000362396242,0.630000114440918,0.6599998474121089,-0.43000030517578125,-0.3299999237060538,-0.019999980926513672,-2.010000228881834,4.0,8.0,03-04,-0.24125007788340283
01-20,0.125,-1.1099996566772479,2.0,1.7100000381469727,-1.0399999618530256,-1.3600006103515643,0.5100002288818359,0.7000000476837158,-0.559999942779541,-0.38000011444091797,-0.07000017166137606,-2.1700000762939435,5.0,7.0,03-05,-0.13708335161209098
01-21,-0.5250000953674325,-0.844999313354494,2.4250001907348615,1.6900005340576172,-0.819999694824217,-1.5700001716613787,0.43000030517578125,0.75,-0.3299999237060547,-0.2800002098083496,-0.09000015258789062,-1.9999999999999973,4.0,8.0,03-06,-0.09708321094512955
01-22,0.0749998092651376,-0.20499992370605824,2.4600000381469727,1.5,-0.9499998092651349,-1.6399998664855957,0.24000024795532227,0.5800001621246342,-0.38000011444091797,-0.37000036239623935,-0.09000015258789062,-1.8399996757507306,5.0,7.0,03-07,-0.05166663726170839
01-23,-0.23999977111816406,-0.22499942779540838,2.625,0.9000005722045898,-0.9099998474121094,-1.4000000953674316,0.3000001907348633,0.7900002002716073,-0.42999982833862305,-0.40000009536743164,-0.16000032424926758,-1.5899996757507306,4.0,8.0,03-08,-0.06166650851567549
01-24,-0.4500002861022949,-0.14999961853026988,2.4800004959106445,1.1700000762939453,-0.9099998474121094,-1.6199998855590838,0.6100001335144043,0.9500000476837158,-0.5799999237060547,-0.46000003814697266,-0.24000024795532138,-1.930000305175783,4.0,8.0,03-09,-0.09416661659876498
01-25,-0.3500003814697248,-0.3999996185302699,2.3900003433227557,0.7299995422363281,-1.0100002288818377,-1.6299996376037607,0.4899997711181632,0.7599999904632568,-0.5299997329711914,-0.440000057220459,-0.3599996566772461,-1.7799997329711914,4.0,8.0,03-10,-0.17749994993209808
01-26,0.47499990463257014,-0.21499919891357422,1.8450002670288104,0.9200000762939453,-0.7000007629394513,-1.5299997329711932,0.3299999237060547,0.7799999713897705,-0.5299997329711914,-0.3899998664855957,-0.28999996185302734,-2.6700000762939453,5.0,7.0,03-11,-0.16458326578140228
01-27,0.509999752044676,-0.3399991989135742,1.5250005722045916,1.1300001144409197,-0.8200006484985334,-1.78999996185303,0.2200002670288086,0.6999998092651367,-0.7999997138977042,-0.1400003433227548,-0.2199997901916504,-2.3000001907348633,5.0,7.0,03-12,-0.19374994436899814
01-28,0.2849998474121085,-0.34999942779541016,1.2250003814697266,1.1500005722045863,-0.7899999618530256,-1.819999694824217,0.3700003623962411,0.5699999332427983,-0.690000057220459,-0.13000011444091797,-0.2199997901916504,-2.799999713897705,5.0,7.0,03-13,-0.26666647195816034
01-29,0.5850000381469709,-0.3200006484985334,1.3099994659423828,1.1500005722045863,-0.6700000762939453,-1.739999771118164,0.46000003814697266,0.45000004768371493,-0.6100001335144034,-0.15000009536743164,-0.25999975204467685,-2.679999828338623,5.0,7.0,03-14,-0.20625001192092918
01-30,0.6500000953674325,-1.0150003433227557,1.869999885559082,1.4400005340576154,-0.4700002670288086,-1.819999694824217,0.5399999618530273,0.6599998474121103,-0.7199997901916495,-0.19999980926513672,-0.3799996376037589,-2.5799999237060547,5.0,7.0,03-15,-0.16874992847442613
