,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7109527587890625,-1.6578102111816406,-0.6150932312011683,0.2059326171874929,-0.8170738220214844,-1.2370109558105469,-1.023965835571289,-1.419553756713869,0.1738643646240252,1.1290836334228516,-0.07610321044922053,1.6175518035888636,4.0,8.0,02-16,-0.36926094690958733
01-03,-1.7597103118896502,-1.6900768280029297,-0.7169303894042969,0.04941940307616832,-0.9338016510009766,-1.2370109558105469,0.27535438537596946,-0.9820814132690447,0.2379207611084002,1.3063793182373047,0.10464000701904119,1.6370410919189418,6.0,6.0,02-17,-0.3090713818868016
01-04,-1.8029155731201172,-1.1778106689453125,-0.6273136138916016,0.2059326171875,-1.5340919494628906,-1.2370147705078125,0.5076789855956996,-0.714241027832033,0.31112575531006037,1.334371566772461,-0.03805160522461115,1.685760498046875,5.0,7.0,02-18,-0.2572141488393152
01-05,-2.282123565673828,-1.1737728118896484,-0.9450435638427734,0.6095600128173828,-1.8842658996582031,-1.1099262237548828,0.33558464050292613,-0.24998378753662287,0.4026317596435547,1.1757392883300746,-0.047564506530763495,1.7734603881835938,5.0,7.0,02-19,-0.2829753557840992
01-06,-2.411746025085449,-1.2060356140136719,-0.920598983764652,0.5930862426757812,-1.542428970336914,-1.423421859741211,0.5076789855956996,0.12499237060547053,0.3751811981201172,1.614313125610348,0.23781967163085938,1.6370410919189453,7.0,5.0,02-20,-0.20117656389872307
01-07,-1.810777664184572,-1.3996524810791087,-0.993927001953125,0.7743110656738281,-1.208929061889652,-1.7199611663818395,0.09465217590332031,0.6874570846557635,0.19216537475586115,1.493005752563473,0.04756355285644531,2.0268125534057617,7.0,5.0,02-21,-0.15143998463948702
01-08,-1.7361440658569336,-1.4762992858886719,-0.6517524719238317,0.7660694122314453,-1.6925029754638672,-1.2709045410156286,-0.3183784484863281,1.0713615417480469,0.009151458740236151,1.2037353515624964,-0.5707683563232422,2.0852785110473615,5.0,7.0,02-22,-0.21509615580240973
01-09,-1.5240335464477521,-1.8393135070800781,-0.4847450256347656,0.733123779296875,-1.7758827209472656,-1.1183948516845739,-0.8432579040527344,0.5535364151000959,0.1555624008178711,1.3437004089355469,-0.7990760803222656,2.0657901763916016,5.0,7.0,02-23,-0.2944158713022871
01-10,-1.5201101303100568,-2.0167942047119176,-1.0876178741455114,0.5024738311767578,-2.0009899139404297,-1.6182918548583984,-0.6195411682128942,0.8124485015869105,0.045753479003908026,1.8382568359374982,-0.7990760803222656,1.539597511291504,5.0,7.0,02-24,-0.4103242556254079
01-11,-2.0700197219848615,-2.3233470916748047,-1.3971977233886719,0.42833900451660156,-2.0343379974365234,-1.3895263671875,-1.1272201538085973,0.6249589920043928,0.009151458740234375,1.884913444519043,-0.38051128387450994,1.5590858459472656,5.0,7.0,02-25,-0.517975966135661
01-12,-1.9089736938476545,-2.1216659545898438,-1.0468807220458913,0.36243629455566406,-2.2177639007568324,-1.6521778106689489,-0.9551277160644567,0.4999704360961914,0.26537132263183594,1.800930023193363,-0.5897951126098615,0.7600536346435547,5.0,7.0,02-26,-0.56696859995524
01-13,-2.215348243713379,-2.2305660247802734,-1.0713253021240199,1.3426799774169886,-2.826396942138672,-1.7199649810791016,-0.8260574340820277,0.35712146759033203,0.2562217712402344,1.7169475555419886,-0.7134599685668928,0.35079479217529297,5.0,7.0,02-27,-0.6316127777099608
01-14,-1.457259178161621,-1.2584724426269531,-1.1405715942382812,1.0461444854736328,-2.909769058227539,-2.1181793212890625,-1.0669918060302699,0.05356979370117365,0.2196187973022461,1.8195934295654261,-0.8561515808105451,0.6236333847045898,5.0,7.0,02-28,-0.5870695908864336
01-15,-1.4179801940917969,-0.903524398803718,-1.1242752075195312,0.6507530212402379,-3.118204116821289,-2.2706890106201207,-1.0928039550781214,0.8660163879394549,0.4026317596435547,1.4929981231689418,-0.9132299423217756,0.6820993423461896,5.0,7.0,02-29,-0.5621840159098311
01-16,-1.3158559799194336,-0.9357967376708984,-0.6436100006103516,1.1779403686523402,-3.118204116821289,-2.050399780273441,-1.0411796569824219,0.9106569290161133,0.25622081756591975,0.9237937927246058,-1.0559215545654315,0.17539596557617188,5.0,7.0,03-01,-0.5597466627756763
01-17,-0.6363239288330078,-1.0083961486816406,-1.0916938781738317,1.2685527801513672,-3.0515060424804688,-1.6098194122314453,-1.3853645324706996,1.071361541748045,0.4849901199340838,0.7185077667236328,-1.1700744628906232,-0.6041469573974627,4.0,8.0,03-02,-0.5844927628835043
01-18,-1.3512067794799805,-0.8026828765869141,-1.042810440063473,0.7166500091552734,-3.0348358154296875,-1.923313140869137,-1.6865291595458984,1.51776123046875,0.494140625,0.055988311767578125,-1.3983821868896484,-0.6528663635253906,4.0,8.0,03-03,-0.7590072154998774
01-19,-1.103745460510254,-0.4315967559814453,-0.879867553710934,0.19769859313964844,-3.2849617004394496,-1.8301067352294922,-1.8242034912109375,1.865955352783205,0.494140625,0.4758949279785192,-1.3983802795410138,0.009744644165039062,5.0,7.0,03-04,-0.6424523194630929
01-20,-0.7109537124633789,0.3307533264160156,-0.8309898376464808,0.6919307708740234,-3.360000610351559,-2.075817108154297,-1.9790935516357422,1.946306228637697,0.539894104003908,0.18662643432617188,-1.5886373519897425,0.1851425170898473,6.0,6.0,03-05,-0.5554032325744614
01-21,-1.190159797668457,0.8228473663330078,-0.6232357025146378,0.5848503112792933,-3.334987640380856,-2.0927658081054688,-2.099557876586914,1.892738342285158,0.32942485809325994,0.4572315216064453,-1.8169450759887678,0.7210788726806641,6.0,6.0,03-06,-0.5291233857472727
01-22,-0.7659435272216797,1.0729331970214844,-1.0509510040283203,0.444818496704098,-3.2265949249267543,-2.338472366333008,-2.4867782592773438,1.3659858703613281,0.35687732696533203,0.19595909118651988,-1.9881744384765607,0.7015895843505859,6.0,6.0,03-07,-0.6432292461395265
01-23,-1.2412223815917969,1.5932674407958984,-1.2586994171142578,0.032949447631832385,-3.2682819366455043,-2.0419273376464844,-2.839567184448242,1.919523239135744,0.23791885375976207,0.3079299926757777,-2.035738945007324,0.6138896942138672,6.0,6.0,03-08,-0.6649965445200606
01-24,-1.3433513641357422,1.6497383117675781,-1.2464790344238281,0.2965469360351527,-3.368331909179691,-1.5505027770996094,-2.7277088165283203,2.1427211761474627,0.5215902328491193,-0.2332839965820348,-1.8359718322753888,-0.2338638305664027,4.0,8.0,03-09,-0.6607414086659754
01-25,-1.472972869873045,1.7546100616455078,-0.9980030059814453,-0.11532211303711293,-3.4933967590331996,-1.3302173614501953,-2.710498809814453,1.9998731613159197,0.430084228515625,-0.21461868286133168,-1.7693824768066406,-0.2241191864013672,3.0,9.0,03-10,-0.6786636511484782
01-26,-0.9819793701171875,1.6376399993896449,-0.9898605346679688,-0.1400279998779297,-2.801380157470703,-1.3047981262207067,-3.020263671875,1.2945632934570312,0.6954536437988299,-0.0559844970703125,-1.6837663650512695,-2.24118709564209,3.0,9.0,03-11,-0.7992992401123051
01-27,-0.6127538681030256,1.7183094024658168,-0.7454490661621094,0.16474151611328125,-3.2015819549560547,-1.1099300384521484,-2.6502666473388636,1.0445795059204102,-0.1006584167480451,0.46656608581542613,-1.4744844436645508,-1.5201101303100604,4.0,8.0,03-12,-0.6684198379516603
01-28,-1.2333669662475568,1.3835220336914027,-0.6884136199951207,0.04942512512207031,-3.5434150695800746,-0.9658851623535227,-2.2286338806152273,0.9285154342651367,-0.2470703125,0.4758949279785156,-1.3793563842773438,-2.36786460876465,4.0,8.0,03-13,-0.8180540402730309
01-29,-0.9309186935424805,1.7102451324462855,-0.7698879241943324,-0.2059326171875,-5.035826683044434,-0.7710132598876989,-2.0393295288085866,0.4196157455444336,-0.16471290588378906,0.662521362304684,-1.2652025222778303,-2.7868690490722674,3.0,9.0,03-14,-0.9314425786336263
01-30,-0.18853950500487926,1.2423439025878906,-0.5539894104003871,0.387151718139652,-5.044157981872559,-1.0929756164550817,-1.445596694946289,0.9642257690429705,-0.05490493774413885,0.6811828613281214,-1.112997055053711,-2.650447845458986,4.0,8.0,03-15,-0.7390587329864498
01-31,0.07070350646972656,1.1818389892578125,-0.9980030059814418,0.19769859313964844,-5.1358747482299805,-1.3302154541015625,-1.7381610870361328,0.7231674194335955,0.6039476394653338,0.5878715515136683,-1.4269189834594709,-3.6346216201782227,6.0,6.0,03-16,-0.9082139333089189
02-01,-0.16889667510986328,1.5892314910888672,-1.7719535827636754,-0.15650939941406605,-5.210908889770508,-0.6100368499755859,-1.5918750762939453,0.2589130401611346,0.6405525207519531,0.12130928039550426,-1.6742525100708008,-3.2545909881591797,4.0,8.0,03-17,-0.9857514699300137
02-02,0.21603775024414062,1.6941146850585938,-1.7638111114501953,-0.2553596496581996,-5.761183738708496,-0.5507259368896484,-1.695135116577152,1.0713624954223633,0.4026317596435529,0.5505428314208984,-1.579122543334961,-5.0085649490356445,5.0,7.0,03-18,-1.056601126988729
