,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185791,-0.019999980926513672,0.1499999761581421,-0.1700000762939453,-0.16999995708465576,-0.06999993324279785,-0.039999961853027344,0.0,0.1099998950958252,0.0,0.2799999713897705,-0.15000009536743164,4.0,8.0,02-16,0.00166665514310201
01-03,0.10000002384185791,-0.019999980926513672,0.1499999761581421,-0.1700000762939453,-0.16999995708465576,-0.06999993324279785,-0.039999961853027344,0.0,0.1099998950958252,0.0,0.25,-0.15000009536743164,4.0,8.0,02-17,-0.0008333424727121989
01-04,0.10000002384185791,-0.019999980926513672,0.1499999761581421,-0.1700000762939453,-0.16999995708465576,-0.06999993324279785,-0.039999961853027344,0.0,0.1099998950958252,0.0,0.25,-0.15000009536743164,4.0,8.0,02-18,-0.0008333424727121989
01-05,0.10000002384185791,-0.019999980926513672,0.1499999761581421,-0.1700000762939453,-0.3099999427795408,-0.06999993324279785,-0.039999961853027344,0.0,0.1099998950958252,0.0,0.25,-0.15000009536743164,4.0,8.0,02-19,-0.012500007947285952
01-06,0.05000007152557373,-0.019999980926513672,0.1499999761581421,-0.1700000762939453,-0.3099999427795408,-0.06999993324279785,-0.039999961853027344,0.0,0.1099998950958252,0.0,0.25,-0.15000009536743164,4.0,8.0,02-20,-0.016666670640309633
01-07,0.05000007152557373,-0.019999980926513672,0.1499999761581421,-0.1700000762939453,-0.3099999427795408,-0.06999993324279785,0.040000081062316895,0.0,0.1099998950958252,0.0,0.25,-0.15000009536743164,5.0,7.0,02-21,-0.01000000039736428
01-08,0.05000007152557373,-0.02999997138977073,0.1499999761581421,-0.1700000762939453,-0.3099999427795408,-0.06999993324279785,-0.039999961853027344,0.0,0.1099998950958252,0.0,0.04999995231628418,-0.15000009536743164,4.0,8.0,02-22,-0.03416667381922404
01-09,0.12999999523162842,-0.0499999523162844,0.1499999761581421,-0.1700000762939453,-0.3099999427795408,-0.06999993324279785,-0.029999971389770508,0.0,0.1099998950958252,0.15000009536743164,0.04999995231628418,-0.15000009536743164,5.0,7.0,02-23,-0.015833338101704914
01-10,0.12999999523162842,-0.0499999523162844,0.1499999761581421,-0.1700000762939453,-0.3099999427795408,-0.059999942779541016,0.05000007152557373,0.0,0.1099998950958252,0.15000009536743164,0.04999995231628418,-0.15000009536743164,6.0,6.0,02-24,-0.008333335320154825
01-11,0.12999999523162842,-0.09000003337860107,0.1499999761581421,-0.1700000762939453,-0.3099999427795408,-0.059999942779541016,0.05000007152557373,0.0,0.1099998950958252,0.15000009536743164,0.04999995231628418,-0.9200000762939453,6.0,6.0,02-25,-0.07583334048589069
01-12,0.12999999523162842,-0.039999961853027344,0.1499999761581421,-0.1700000762939453,-0.24000000953674294,-0.059999942779541016,0.05000007152557373,0.0,0.1099998950958252,0.0,0.04999995231628418,-0.9200000762939453,5.0,7.0,02-26,-0.07833334803581236
01-13,0.250000059604645,-0.039999961853027344,0.1499999761581421,-0.1700000762939453,-0.24000000953674294,-0.059999942779541016,0.03000009059906006,0.0,0.1099998950958252,0.0,0.04999995231628418,-0.9200000762939453,5.0,7.0,02-27,-0.07000000774860378
01-14,0.250000059604645,-0.039999961853027344,0.1499999761581421,-0.1700000762939453,-0.24000000953674294,-0.059999942779541016,0.03000009059906006,0.0,0.1099998950958252,0.0,0.04999995231628418,-1.2699999809265137,5.0,7.0,02-28,-0.09916666646798449
01-15,0.250000059604645,-0.039999961853027344,0.1499999761581421,-0.1700000762939453,-0.24000000953674294,-0.059999942779541016,0.05000007152557373,0.0,0.1099998950958252,0.0,0.04999995231628418,-1.2699999809265137,5.0,7.0,02-29,-0.09750000139077501
01-16,0.250000059604645,0.060000061988830566,0.1499999761581421,-0.1700000762939453,-0.24000000953674294,-0.059999942779541016,-0.029999971389770508,0.0,0.1099998950958252,0.9000000953674316,-0.16000008583068848,-1.2699999809265137,5.0,7.0,03-01,-0.03833333154519395
01-17,-0.04999995231628418,-0.059999942779541016,0.1499999761581421,-0.1700000762939453,-0.24000000953674294,-0.059999942779541016,-0.029999971389770508,0.0,0.1099998950958252,0.9000000953674316,-0.16000008583068848,-0.5400002002716069,3.0,9.0,03-02,-0.012500017881393452
01-18,-0.04999995231628418,-0.059999942779541016,0.1499999761581421,-0.1700000762939453,-0.24000000953674294,-0.059999942779541016,-0.029999971389770508,0.0,0.1099998950958252,0.9000000953674316,-0.16000008583068848,-0.5400002002716069,3.0,9.0,03-03,-0.012500017881393452
01-19,-0.5,-0.059999942779541016,0.1499999761581421,-0.1700000762939453,-0.24000000953674294,-0.059999942779541016,-0.029999971389770508,0.0,0.1099998950958252,0.6500000953674316,-0.16000008583068848,-0.20000004768371626,3.0,9.0,03-04,-0.04250000913937888
01-20,-0.5,-0.059999942779541016,0.1499999761581421,-0.1700000762939453,-0.24000000953674294,-0.10000002384185813,-0.029999971389770508,0.0,0.1099998950958252,0.6500000953674316,-0.16000008583068848,-0.20000004768371626,3.0,9.0,03-05,-0.04583334922790531
