,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.1505355078865045,11.02150142521332,0.3533515081871089,6.526550388026221,4.545458730377927,6.077742720106439,10.493981331318617,-5.58485653932979,-0.8433698171592621,-2.525837676438511,7.6923076923076925,12.922096600588523,8.0,4.0,4.044032571275982
01-03,-7.692308280124724,10.70143518552269,1.810579954203696,6.423033675054338,5.510864061133348,5.936396731384121,9.663321347412648,-2.130849612771588,0.1193390213289822,-2.6406464891514125,8.615386180388622,11.340067323674978,9.0,3.0,3.9713849248379756
01-04,-4.510108391837362,11.418374028683578,3.80359743626491,7.585819337748719,4.183430772299699,7.276557061808553,9.640102449623935,1.476555074441816,-1.1933173789771405,-2.8702641145772154,6.5846135066105775,10.925369117271936,9.0,3.0,4.526727408280167
01-05,-11.999996503194172,12.31440935283825,-0.6915655685056379,6.8106288959524575,4.953683230026909,6.884398991148862,9.616862747406026,0.4653863945353299,0.0,-2.8702641145772154,4.773615581846056,11.87654986046226,8.0,4.0,3.511142405661594
01-06,-21.53590130186898,8.122265213916634,3.80359743626491,6.644512132205685,5.675459833388284,6.774870306120735,12.83544226537777,-0.11633827686865665,0.5966586894885703,-2.711866130936617,4.734579483387264,10.93709505243125,9.0,3.0,2.9800312252422376
01-07,-21.702842076940346,8.908292760529045,4.979254945569665,7.873157255203443,6.756219362128646,3.9165060807921233,12.354433083836017,2.5305489224923203,0.9557890699302855,-3.061229785780088,7.557675674855482,10.851908358476356,10.0,2.0,3.493309470924413
01-08,-21.869790812565558,4.626330201763227,2.95329871417065,8.224401844684463,6.937328224917083,3.3771075218602555,13.924050632911392,4.643775254353489,1.5439376122096413,-1.677852320355711,3.7600021362304545,9.252955315347961,10.0,2.0,2.974628693793946
01-09,-9.634550258200985,0.09000247989665638,3.019901095396769,6.596454953798606,5.912494877336887,3.893057859224786,13.069046023202318,5.305890814720437,3.1089248581303686,-0.3336990180994865,3.559997558593736,7.601576434831074,10.0,2.0,3.5157581399025966
01-10,-3.514373516739421,-1.4625302305616714,-0.5693944670463996,2.096311274116479,7.055580828989186,-2.5329040133324,13.121831937612468,6.014388928310477,2.237928729953856,1.4460545380342285,2.8000030517578125,8.737606835650904,8.0,4.0,2.95254199139546
01-11,-8.000000317891438,-5.313096979539704,-3.679655422185658,-0.6798914551103599,7.340176002965046,-1.0191395776220735,12.140656194526066,3.3727793354458835,2.473496391494151,-0.11123300603316216,1.8137342473680766,6.262360046876771,6.0,6.0,1.2166821216911332
01-12,-3.349282915243982,-10.079056020733558,-6.637807352691573,-2.4362624049256727,8.301013343671586,-8.373331705729168,11.664517310357862,6.086952098901721,2.473496391494151,-5.1044103035419335,6.198350147175855,4.371217305581013,6.0,6.0,0.2596163245263585
01-13,-6.9767454754925895,-12.15415523537521,-6.637807352691573,-0.9003930404639118,5.402162440313291,-14.7698377994163,3.446395210343088,11.159421395564424,0.8283987553161983,-0.7936560111759389,4.945171049803121,3.892950462461122,6.0,6.0,-1.0465079667345234
01-14,-1.9933535870313408,-17.292490314127317,-3.408316274026319,-7.392544136264041,6.078667787079256,-15.023865157042119,1.7779034503914604,8.57970749122509,0.9400651430170822,-0.5656108499654563,1.5286132633738392,5.323546399241193,6.0,6.0,-1.7873063986773896
01-15,0.33222559783854944,-15.96805743213018,-2.987104872583151,-1.5167968609544844,7.168314716603538,-16.98960722652124,1.14880188147206,11.705776777314354,0.5896226202902661,-2.1839097998608117,2.8149035228473416,3.7625080849190833,7.0,5.0,-1.0102769158970561
