,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6000003814697257,-0.2999997138977051,0.09999990463257014,1.3999996185302734,0.40000009536742986,0.20000028610229492,0.4000000953674321,0.2999999523162842,-0.07999998331069946,-0.24000000953674305,0.04000002145767223,0.06000000238418579,8.0,4.0,02-16,0.056666657328605784
01-03,-2.0,-0.2999997138977051,0.09999990463257014,1.1999998092651385,0.40000009536742986,0.10000038146972656,0.20000004768371582,0.2999999523162842,-0.09999996423721313,-0.20999997854232788,-0.009999990463256836,0.019999980926513672,7.0,5.0,02-17,-0.024999956289927017
01-04,-1.9000000953674316,-0.2999997138977051,0.40000009536743253,0.5,0.3000001907348624,0.6999998092651363,0.20000004768371582,0.19999992847442627,-0.12000000476837158,-0.1899999976158142,0.0,0.029999971389770508,7.0,5.0,02-18,-0.01499998072783156
01-05,-2.0,-0.5,0.5999999046325675,0.5,-0.6999998092651376,0.5999999046325679,0.20000004768371582,0.2999999523162842,-0.09999996423721313,-0.15999996662139893,-0.050000011920928955,0.050000011920928955,6.0,6.0,02-19,-0.10499999423821786
01-06,-2.799999713897704,-0.5999999046325684,0.9000000953674325,0.30000019073486683,-0.5999999046325675,0.49999999999999956,0.09999990463256836,0.19999992847442627,-0.06999999284744263,-0.13999998569488525,-0.030000030994415172,0.06000000238418579,6.0,6.0,02-20,-0.1816666175921753
01-07,-2.3999996185302743,-0.8999996185302734,1.0,0.5999994277954119,-0.5,0.4000000953674312,0.0,0.19999992847442627,-0.04000002145767212,-0.15999996662139893,0.009999990463256836,0.050000011920928955,6.0,6.0,02-21,-0.14499998092651364
01-08,-2.1999998092651367,-0.40000009536743164,1.4000000953674325,1.300000190734865,-1.200000286102295,0.4000000953674312,0.0,0.19999992847442627,-0.050000011920928955,-0.1799999475479126,-0.09999996423721325,0.12000000476837158,5.0,7.0,02-22,-0.059166649977365954
01-09,-2.1999998092651367,-0.6999998092651367,1.5,2.5000000000000018,-1.0,0.3000001907348633,0.20000004768371582,0.19999992847442627,-0.050000011920928955,-0.13999998569488536,-0.030000030994415505,0.10000002384185791,6.0,6.0,02-23,0.05666671196619682
01-10,-2.5999999046325692,-0.5,1.9000000953674325,3.9999999999999973,-0.8000001907348651,0.49999999999999956,0.0,0.2999999523162842,-0.08000004291534424,-0.13999998569488536,0.0,0.07999998331069946,5.0,7.0,02-24,0.22166665891806245
01-11,-1.8999996185302743,-0.5999999046325684,2.8000001907348624,3.9999999999999973,-0.5999999046325675,0.40000009536743164,-0.20000004768371582,0.09999990463256836,-0.0700000524520874,-0.1499999761581421,0.050000011920929066,0.12000000476837158,6.0,6.0,02-25,0.3291667252779004
