,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,14.52989959716798,-1.5094000548124313,-0.0008999999845400446,-0.00020000000949949004,0.0,0.0003000000142492354,0.0004099999787285926,3.0,8.0,02-16,1.0850091285295405
01-03,0.0,0.0,0.0,0.0,0.0,13.675199508666992,-1.93674997985363,-0.0008999999845400446,-0.00020000000949949004,0.0,0.0003000000142492354,-0.0013500000350177288,2.0,9.0,02-17,0.9780249607332129
01-04,0.0,0.0,0.0,0.0,0.0,11.965799331665039,-1.93674997985363,-0.0008999999845400446,-0.00020000000949949004,0.0,0.0003000000142492354,-0.0012000000569969416,2.0,9.0,02-18,0.8355874459812185
01-05,0.0,0.0,0.0,0.0,-2.564100027084351,8.546998977661133,-1.93674997985363,-0.0002999999560415745,-0.00020000000949949004,0.00020000000949949026,0.00010000000474974513,-0.001099999994039536,3.0,8.0,02-19,0.3370707475648184
01-06,0.0,0.0,0.0,0.0,-2.564100027084351,5.982900619506836,-1.5094000548124313,-0.0002999999560415745,-0.00020000000949949004,0.0,0.00010000000474974513,-0.001099999994039536,2.0,9.0,02-20,0.15899171147126856
01-07,0.0,0.0,0.0,0.0,-1.7094001770019522,5.128198623657216,-1.5094000548124313,-0.0002999999560415745,-0.00010000006295740604,0.0,0.0005000000237487257,-0.0008000000379979606,2.0,9.0,02-21,0.15905819931746534
01-08,0.0,0.0,0.0,0.0,-0.8547000885009766,-1.7094001770019638,-1.5094000548124313,-0.0004999999655410645,-0.00010000006295740604,-0.00010000000474974513,0.00010000000474974513,-0.0008000000379979606,1.0,10.0,02-22,-0.339575026698489
01-09,0.0,0.0,0.0,0.0,-0.8547000885009766,2.564098358154286,-1.5094000548124313,-0.0004999999655410645,-0.000600000028498471,-0.0005499999970197678,0.00010000000474974513,-0.0006999999750405557,2.0,9.0,02-23,0.01647901790662735
01-10,0.0,0.0,0.0,0.0,-0.8547000885009766,5.12819862365723,-1.5094000548124313,-0.0004799999296665196,-0.0008000000379979613,-0.0005499999970197678,0.00020000000949949026,-0.0008000000379979606,2.0,9.0,02-24,0.23013904002921995
01-11,0.0,0.0,0.0,0.0,-1.7094097137451163,15.384601593017578,-1.5094000548124313,-0.0004799999296665196,-0.0008000000379979613,-0.0005499999970197678,0.00020000000949949026,-0.001299999887123704,2.0,9.0,02-25,1.0135718187181435
01-12,0.0,0.0,0.0,0.0,-3.4188103675842285,11.965801239013665,-1.5094000548124313,-0.00038000009953975634,-0.0008000000379979613,9.999994654208433e-05,0.00020000000949949026,-0.001299999887123704,3.0,8.0,02-26,0.5862842347123655
01-13,0.0,0.0,0.0,0.0,-3.4188103675842285,12.820499420166023,-1.5094000548124313,-0.00038000009953975634,-0.0002999999560415745,0.0006000000284984705,0.000800000037997961,-0.001299999887123704,3.0,8.0,02-27,0.6576424164910962
01-14,0.0,0.0,0.0,0.0,-3.4188103675842285,11.96579933166505,-1.5094000548124313,-0.00038000009953975634,-0.0008000000379979613,0.0006000000284984705,0.00030000007245689587,-0.001299999887123704,3.0,8.0,02-28,0.5863340757787237
01-15,0.0,0.0,0.0,0.0,-3.4188103675842285,13.675199508666992,-1.5094000548124313,-0.0002999999560415745,-0.0008000000379979613,0.0006000000284984705,0.00030000007245689587,-0.001299999887123704,3.0,8.0,02-29,0.7287907572075104
01-16,0.0,0.0,0.0,0.0,-3.4188103675842285,16.239299774169925,-1.5000000447034836,-0.0002999999560415745,0.00010000006295740496,0.0006000000284984705,0.00030000007245689587,-0.0008000000379979606,4.0,7.0,03-01,0.9433657801710073
01-17,0.0,0.0,0.0,0.0,-3.4188103675842285,-2.5641021728515554,-1.5000000447034836,-0.0004799999296665196,0.00010000006295740496,0.00025000004097819274,0.00030000007245689587,-0.00010000006295740604,3.0,8.0,03-02,-0.6235702154129582
01-18,0.0,0.0,0.0,0.0,-3.4188103675842285,-1.7094001770019531,-1.5000000447034836,-0.0004799999296665196,0.00010000006295740496,-0.00019999989308416887,0.0005000000819563861,-0.00010000006295740604,2.0,9.0,03-03,-0.5523658824192049
01-19,0.0,0.0,0.0,0.0,-3.4188096523284908,0.8547019958496023,-1.5000000447034836,-0.0004999999655410645,0.00010000006295740496,0.0,0.0005000000819563861,-0.00010000006295740604,3.0,8.0,03-04,-0.3386756417554964
01-20,0.0,0.0,0.0,2.5500001907348624,-3.4188096523284908,2.5641021728515696,-1.5000000447034836,-0.00040000013541430126,0.0,0.0,0.0005000000819563861,-0.00010000006295740604,3.0,8.0,03-05,0.01627438886983686
01-21,0.0,0.0,0.0,2.5500001907348624,-3.4188096523284908,-1.7094001770019531,-1.5000000447034836,-0.0004999999655410645,0.0,-0.00019999989308416887,0.000800000037997961,-0.00010000006295740604,2.0,9.0,03-06,-0.3398508069318875
01-22,0.0,0.0,0.0,2.5500001907348624,-3.4188096523284908,0.0,-1.5000000447034836,-0.00040000013541430126,0.0,-0.00019999989308416887,0.000800000037997961,-0.00010000006295740604,2.0,9.0,03-07,-0.19739245886254753
01-23,0.0,0.0,0.0,2.5500001907348624,-3.4188096523284908,-2.5641021728515554,0.09000000357627867,-0.00040000013541430126,0.0,-0.00014999997802078724,0.000800000037997961,-0.00010000006295740604,3.0,8.0,03-08,-0.2785634692506083
01-24,0.0,0.0,0.0,2.5500001907348624,-2.564100027084351,-1.7094020843505753,0.09000000357627867,-0.00040000013541430126,0.00020000012591481122,-0.00014999997802078724,0.000800000037997961,-0.00010000006295740604,4.0,7.0,03-09,-0.1360959930946887
01-25,0.0,0.0,0.0,0.0,-2.564100027084351,-2.5641021728515554,0.09000000357627867,-0.00040000013541430126,0.00040000013541430126,-0.00014999997802078724,0.000800000037997961,-6.000010762363672e-05,3.0,8.0,03-10,-0.4198010163672728
01-26,0.0,0.0,0.0,0.0,-2.564100027084351,-0.8547019958496023,0.09000000357627867,-0.0002999999560415745,0.00040000013541430126,-0.00014999997802078724,0.000800000037997961,-6.000010762363672e-05,3.0,9.0,03-11,-0.27734266826882903
01-27,0.0,0.0,0.0,0.0,-2.564100027084351,0.854698181152358,0.0,-0.0002999999560415745,0.00040000013541430126,-0.00014999997802078724,0.0006000000284984708,-6.000010762363672e-05,3.0,9.0,03-12,-0.1424093204841472
01-28,0.0,0.0,0.0,0.0,-2.564100027084351,8.54699897766114,0.0,-0.0002999999560415745,0.0006500000599771729,-0.00014999997802078724,0.0006000000284984708,0.00020000000949949026,4.0,8.0,03-13,0.4986582458950585
01-29,0.0,0.0,6.800000190734863,-1.700000286102294,-4.273509740829468,1.7094001770019602,0.0,-0.0002999999560415745,0.0006500000599771729,-0.0004999999655410647,0.0006000000284984708,0.00010000006295740604,5.0,7.0,03-14,0.211370028419576
01-30,0.0,0.0,6.800000190734863,-1.700000286102294,-4.273509740829468,1.7094001770019602,0.0,-0.0002999999560415745,0.0006500000599771729,-0.0004999999655410647,0.0006000000284984708,0.00010000006295740604,5.0,7.0,03-15,0.211370028419576
01-31,0.0,0.0,6.800000190734863,-1.700000286102294,-0.8546998500823988,0.8547000885009801,0.04999999701976775,-0.0002999999560415745,-0.0002500000409781933,-0.0004999999655410647,0.0006000000284984708,-0.0006899998988956209,4.0,8.0,03-16,0.42907167835316334
