,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3846151828765869,0.576923131942749,-0.16025638580322266,-0.2884615659713745,1.634615421295166,-0.0641025304794316,-0.5128204822540283,1.3782050609588623,-1.2179489135742188,-0.11999988555908203,1.0,5.0,6.0,02-16,0.21756408611933387
01-03,0.0,0.3846151828765869,0.7051281929016113,-0.16025638580322266,-0.2884615659713745,1.634615421295166,-0.0641025304794316,-0.60897433757782,1.25,-1.3461537361145028,-0.05000019073486328,1.119999885559082,5.0,6.0,02-17,0.21470082799593593
01-04,0.0,0.28846144676208496,0.7051281929016113,-0.16025638580322266,-0.2884615659713745,1.5705127716064453,-0.0641025304794316,-0.60897433757782,1.25,-1.25,-0.28999996185302734,0.6200001239776616,5.0,6.0,02-18,0.14769231279691056
01-05,0.0,0.22435879707336337,0.7051281929016113,-0.06410253047943093,-0.2884615659713745,1.3782050609588623,-0.0641025304794316,-0.60897433757782,1.25,-1.25,-0.48000001907348633,0.9199998378753662,5.0,6.0,02-19,0.14350424210230497
01-06,0.0,0.22435879707336337,0.7051281929016113,-0.06410253047943093,-0.2884615659713745,1.5705127716064453,-0.0641025304794316,-0.5769230127334597,1.25,-1.1538457870483398,-0.48000001907348633,1.060000181198121,5.0,6.0,02-20,0.1818803747495015
01-07,0.0,0.22435879707336337,0.5769231319427486,0.0,-0.2884615659713745,1.3782050609588623,0.0,-0.6410256624221804,1.442307710647583,-0.8333330154418945,-0.5900001525878906,1.1899998188018794,5.0,6.0,02-21,0.20491451025009136
01-08,0.0,0.22435879707336337,0.5769231319427486,0.0,-0.2884615659713745,1.3782050609588623,0.0,-0.5128206014633179,1.6987180709838867,-0.6730766296386719,-0.5799999237060547,1.2299997806549068,5.0,6.0,02-22,0.25448717673619575
01-09,0.0,0.22435879707336337,0.5769231319427486,0.0,-0.2884615659713745,1.2179486751556396,0.0,-0.44871795177459717,1.6987180709838867,-0.6730771064758301,-0.6499996185302734,1.1499998569488517,5.0,6.0,02-23,0.23397435744603456
01-10,0.0,0.22435879707336337,0.5769231319427486,0.0,-0.2884615659713745,1.2179486751556396,0.0,-0.44871795177459717,1.3461538553237915,-0.384615421295166,-0.7199997901916504,1.4000000953674316,5.0,6.0,02-24,0.24363248546918223
01-11,0.0,0.22435879707336337,0.5769231319427486,0.0,-0.2884615659713745,1.3141026496887207,-0.06410253047943093,-0.48076915740966797,1.3461538553237915,-0.28846168518066406,-0.36999988555908203,1.3299999237060547,5.0,6.0,02-25,0.27497862776120496
01-12,0.0,0.22435879707336337,0.5769231319427486,0.0,-0.2884615659713745,1.3461537361145024,-0.06410253047943093,-0.38461530208587624,1.3782051801681519,-0.3525643348693839,-0.38000011444091797,1.4000000953674316,5.0,6.0,02-26,0.2879914244016012
01-13,0.0,0.22435879707336337,0.5769231319427486,0.0,-0.2884615659713745,1.2820513248443604,-0.06410253047943093,-0.3205127716064453,1.3782051801681519,-0.7371797561645517,-0.15000009536743164,-0.5100002288818359,4.0,7.0,02-27,0.11594012379646286
01-14,0.0,0.22435879707336337,0.5769231319427486,0.0,-0.2884615659713745,1.25,-0.06410253047943093,-0.28846144676208496,1.1858973503112793,-0.7371797561645517,-0.1100001335144043,-0.7200000286102295,4.0,7.0,02-28,0.08574781815210963
01-15,0.0,0.22435879707336337,0.5769231319427486,0.0,-0.2884615659713745,0.8974359035491941,-0.06410253047943093,-0.4166666269302366,1.1217949390411381,-0.9294872283935547,-1.0399999618530282,-1.2999999523162842,4.0,7.0,02-29,-0.10151709119478876
01-16,0.0,0.06410217285156161,0.5769231319427486,0.0,-0.2884615659713745,0.769230842590332,-0.06410253047943093,-0.19230771064758323,1.314102411270142,-0.8012824058532715,-0.9399995803833008,-1.3699998855590811,4.0,7.0,03-01,-0.07764959335327148
01-17,0.0,-0.06410264968872159,0.5769231319427486,0.0,-0.2884615659713745,0.8012821674346924,-0.09615385532379106,-0.19230771064758323,1.4743590354919434,-0.5448718070983887,-0.7999997138977051,-1.5899999141693115,3.0,8.0,03-02,-0.06027774016062426
01-18,0.0,-0.06410264968872159,0.38461542129516557,0.0,-0.2884615659713745,0.8012821674346924,-0.09615385532379106,-0.19230771064758323,1.4423078298568726,-0.48076963424682617,-0.7100000381469735,-1.9799997806549072,3.0,8.0,03-03,-0.0986324846744539
01-19,0.0,0.06410217285156161,0.38461542129516557,0.0,-0.2884615659713745,1.0897436141967778,-0.03205132484435991,-0.12820518016815208,1.4743590354919434,-0.48076915740966797,-1.510000228881836,-1.9999997615814213,4.0,7.0,03-04,-0.11888891458511364
01-20,0.0,0.06410217285156161,0.38461542129516557,0.0,-0.2884615659713745,1.0897436141967778,-0.06410253047943093,-0.06410253047943115,1.2820512056350708,-0.4487175941467285,-1.5799999237060547,-1.7699997425079346,4.0,7.0,03-05,-0.11623928944269823
01-21,0.0,0.06410217285156161,0.38461542129516557,0.0,-0.2884615659713745,1.346153974533081,-0.06410253047943093,-0.0961538553237915,1.0256410837173466,-0.3205127716064453,-1.5,-1.429999828338623,4.0,7.0,03-06,-0.07322649161020922
01-22,0.0,0.06410217285156161,0.38461542129516557,0.0,-0.2884615659713745,1.25,-0.06410253047943093,-0.16025638580322288,1.1858974695205688,-0.4487175941467285,-1.440000057220459,-1.3899998664855966,4.0,7.0,03-07,-0.0755769113699597
01-23,0.0,0.0,0.38461542129516557,0.0,0.0,1.25,-0.16025638580322243,-0.16025638580322288,1.1538461446762085,-0.5128207206726083,-1.320000171661377,-1.630000114440918,3.0,8.0,03-08,-0.08290601770083121
01-24,0.0,0.0,0.4166667461395259,0.0,0.0,1.442307710647583,-0.09615385532379106,-0.16025638580322288,1.0256410837173466,-0.28846168518066495,-1.320000171661377,-0.9900000095367427,3.0,8.0,03-09,0.0024786194165547317
01-25,0.0,0.0,0.4166667461395259,0.0,0.0,1.538461685180664,-0.09615385532379106,-0.16025638580322288,1.057692408561707,-0.22435903549194425,-1.5799999237060538,-1.1999998092651376,3.0,8.0,03-10,-0.020662347475687737
01-26,0.0,-0.03205156326294034,0.4166667461395259,0.0,0.0,1.5064103603363037,-0.12820518016815163,-0.09615385532379173,1.0256410837173466,-0.2564101219177255,-1.5699996948242188,-1.3899998664855966,3.0,8.0,03-11,-0.04367517431577069
01-27,0.0,-0.03205156326294034,0.4166667461395259,0.0,0.0,1.4743590354919434,-0.12820518016815163,-0.16025638580322266,1.1858974695205688,-0.384615421295166,-1.559999942779541,-1.429999828338624,3.0,8.0,03-12,-0.05151708920796727
01-28,0.0,-0.03205156326294034,0.4166667461395259,0.0,0.0,1.2820513248443604,0.0961538553237915,-0.192307710647583,1.2179486751556394,-0.48076963424682617,-1.5,-2.049999713897705,4.0,7.0,03-13,-0.1035256683826448
01-29,0.0,0.38461542129516557,0.4166667461395259,0.0,0.0,1.2820513248443604,0.0,-0.192307710647583,1.2820513248443597,-0.41666698455810636,-1.4600000381469718,-2.5399999618530273,4.0,7.0,03-14,-0.10363248984018976
01-30,0.0,0.38461542129516557,0.4166667461395259,0.0,0.0,1.25,0.0320512056350708,-0.06410264968872093,1.1217949390411375,-0.2564101219177255,-1.4600000381469718,-2.25,5.0,6.0,03-15,-0.06878204147020983
01-31,0.0,0.38461542129516557,0.4166667461395259,0.0,0.0,0.9294869899749756,0.06410253047943137,-0.12820518016815208,1.1217949390411375,-0.48076915740966886,-1.3000001907348624,-2.380000114440918,5.0,6.0,03-16,-0.11435900131861376
02-01,0.0,0.38461542129516557,0.4166667461395259,0.0,0.0,0.8653845787048335,0.06410253047943137,-0.12820518016815208,1.0256410837173464,-0.41666698455810636,-1.4999999999999991,-2.430000066757202,5.0,6.0,03-17,-0.1432051559289297
02-02,0.0,0.38461542129516557,0.4166667461395259,0.0,0.0,0.8653845787048335,0.2564102411270144,-0.16025650501251243,0.8974359035491948,-0.3205127716064462,-1.4499998092651367,-2.6999999284744263,5.0,6.0,03-18,-0.15085467696189894
02-03,0.0,0.38461542129516557,0.4166667461395259,0.0,0.0,0.8653845787048335,0.28846156597137407,-0.12820518016815208,0.865384578704834,-0.3205127716064453,-1.3899998664855966,-2.490000009536743,5.0,6.0,03-19,-0.12568374474843366
02-04,0.0,0.38461542129516557,0.4166667461395259,0.0,0.0,0.7051281929016113,0.28846156597137407,-0.22435903549194358,0.3205130100250244,-0.3205127716064453,-1.4699997901916495,-2.490000009536743,5.0,6.0,03-20,-0.19912388920784005
02-05,0.0,0.38461542129516557,-0.03205132484436035,0.5128204822540281,0.0,0.673076868057251,0.12820518016815163,-0.09615385532379173,0.22435903549194336,-0.28846120834350586,-1.1999998092651367,-2.3999998569488525,5.0,6.0,03-21,-0.17446575562159228
02-06,0.0,0.38461542129516557,-0.03205132484436035,0.5128204822540281,0.0,0.673076868057251,-0.03205132484435991,0.0961538553237915,0.3525640964508061,-0.16025638580322354,-1.1499996185302734,-2.6000001430511475,5.0,6.0,03-22,-0.1629273394743602
02-07,0.0,0.38461542129516557,-0.03205132484436035,0.5128204822540281,0.0,0.09615373611450151,-0.03205132484435991,0.06410253047943115,0.4166667461395259,-0.22435903549194336,-1.0899996757507333,-2.7199997901916504,5.0,6.0,03-23,-0.21867518623669957
02-08,0.0,0.38461542129516557,-0.03205132484436035,0.5128204822540281,0.0,-0.7371795177459717,-0.03205132484435991,0.03205132484436035,0.48076915740966797,-0.22435903549194336,-1.0799999237060547,-2.819999933242798,4.0,7.0,03-24,-0.29294872283935547
02-09,0.0,0.16025638580322266,-0.03205132484436035,0.5128204822540281,0.0,-0.8012821674346924,-0.03205132484435991,0.0961538553237915,0.48076915740966797,0.03205108642578036,-1.4000000953674316,-3.1799999475479126,5.0,6.0,03-25,-0.3469444910685222
02-10,0.0,-0.03205108642578125,-0.03205132484436035,0.5128204822540281,0.0,-0.8653845787048335,-0.06410253047943093,0.0961538553237915,-0.03205132484436035,0.22435903549194336,-1.2899999618530273,-3.0999999046325684,3.0,8.0,03-26,-0.3818589448928833
02-11,0.0,-0.03205108642578125,-0.03205132484436035,0.5128204822540281,0.0,-0.3525640964508048,-0.06410253047943093,0.0961538553237915,-0.0641026496887207,0.22435903549194336,-1.1099998950958252,-2.9200000762939453,3.0,8.0,03-27,-0.3117948571840921
02-12,0.0,-0.03205108642578125,-0.03205132484436035,0.5128204822540281,0.0,-0.1602563858032222,-0.06410253047943093,0.19230771064758323,-0.09615397453308105,0.22435903549194336,-1.2300002574920663,-2.809999942779541,3.0,8.0,03-28,-0.291260689496994
02-13,0.0,0.0641026496887207,-0.03205132484436035,0.5128204822540281,0.0,-0.12820506095886186,-0.06410253047943093,0.12820506095886253,-0.0641026496887207,0.16025638580322266,-1.1400001049041748,-2.360000133514405,4.0,7.0,03-29,-0.2435897688070933
02-14,0.0,0.0641026496887207,-0.03205132484436035,0.5128204822540281,0.0,0.06410264968872115,-0.06410253047943093,0.12820506095886253,-0.09615373611450195,0.06410264968872159,-1.1200001239776611,-2.489999771118164,5.0,6.0,03-30,-0.24741449952125535
02-15,0.0,0.09615373611450195,-0.16025638580322266,0.5128204822540281,0.0,-0.12820506095886186,-0.03205132484435991,0.12820506095886253,0.03205132484436035,0.03205108642578125,-1.0399999618530273,-2.6900001764297494,5.0,6.0,03-31,-0.27076926827430725
02-16,0.0,0.09615373611450195,-0.16025638580322266,0.5128204822540281,0.0,-0.12820506095886186,0.0,0.0320512056350708,-0.16025638580322266,-0.28846168518066406,-0.8599996566772452,-2.570000171661378,3.0,8.0,04-01,-0.29384616017341614
02-17,0.0,0.16025638580322354,-0.16025638580322266,0.5128204822540281,0.0,-0.12820506095886186,0.0,0.0320512056350708,-0.5769231319427486,-0.6410255432128906,-0.8799998760223389,-2.6000001430511483,3.0,8.0,04-02,-0.35677350560824067
02-18,0.0,0.16025638580322354,-0.16025638580322266,0.5128204822540281,0.0,-0.09615373611450151,0.0,-0.09615385532379173,-0.5128207206726074,-0.6410255432128906,-0.96999979019165,-2.7300001382827768,2.0,9.0,04-03,-0.37777777512868244
02-19,0.0,0.16025638580322354,-0.16025638580322266,0.5128204822540281,0.0,0.0961539745330815,0.0,-0.09615385532379173,-0.48076939582824707,-0.7051281929016113,-1.0,-2.7999998331069937,3.0,8.0,04-04,-0.37275640169779445
02-20,0.0,0.16025638580322354,-0.16025638580322266,0.5128204822540281,0.0,0.0961539745330815,0.0,-0.16025638580322266,-0.5448718070983882,-0.6730771064758301,-0.9300003051757812,-3.159999966621399,3.0,8.0,04-05,-0.4049359261989592
02-21,0.0,0.16025638580322354,-0.16025638580322266,0.5128204822540281,0.0,-0.1602563858032222,0.06410253047943093,-0.2243589162826538,-0.5769231319427486,-0.384615421295166,-1.1800003051757812,-3.1299999952316284,3.0,8.0,04-06,-0.42326926191647835
02-22,0.0,0.16025638580322354,-0.4487178325653076,0.5128204822540281,0.0,-0.1923074722290039,0.06410253047943093,-0.16025638580322266,-0.32051277160644487,-0.384615421295166,-1.4500000476837163,-3.0900001525878906,3.0,8.0,04-07,-0.4424358904361725
02-23,0.0,0.16025638580322354,-0.4487178325653076,0.5128204822540281,0.0,-0.1923074722290039,0.06410253047943093,-0.09615385532379173,-0.32051277160644487,-0.03205108642578036,-1.7400000095367432,-3.06000018119812,3.0,8.0,04-08,-0.42938031752904243
02-24,0.0,0.16025638580322354,-0.4487178325653076,0.5128204822540281,-0.19230765104293823,-0.25641012191772505,0.06410253047943093,-0.09615385532379173,-0.2564101219177246,-0.09615373611450106,-1.7699999809265137,-3.1900001764297485,3.0,8.0,04-09,-0.4640811731417973
02-25,0.0,0.16025638580322354,-0.3205127716064453,0.5128204822540281,-0.19230765104293823,-0.3205127716064453,0.06410253047943093,-0.06410253047943137,-0.06410264968872115,-0.19230747222900302,-1.6300001144409184,-1.2799998521804812,3.0,8.0,04-10,-0.2772222012281418
02-26,0.0,0.16025638580322354,-0.3205127716064453,0.3525640964508059,-0.19230765104293823,-0.3205127716064453,0.06410253047943093,-0.06410264968872093,-0.12820529937744185,-0.09615373611450106,-1.7699999809265137,-1.0800000429153445,3.0,8.0,04-11,-0.28290599087874085
02-27,0.0,0.28846120834350675,-0.3205127716064453,0.3525640964508059,-0.19230765104293823,-0.35256409645080566,0.09615385532379106,0.0,-0.1602566242218022,-0.3205127716064453,-1.0500001907348633,-0.8200000524520876,3.0,8.0,04-12,-0.206581249833107
