,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5300006866455096,1.1199998855590803,-0.010000228881834161,0.8699998855590803,-1.0299997329711932,-4.709999084472656,0.7799997329711914,-2.190000534057617,0.05000019073486506,0.75,4.629999160766598,-3.1200008392333984,7.0,5.0,02-16,-0.19416673978169788
01-03,-1.0299997329711905,1.0100002288818342,-0.06000041961669922,0.75,-0.680000305175783,-4.479999542236328,1.3199996948242188,-2.770000457763672,-0.30000019073486506,0.75,6.190000534057621,-2.8500003814697266,5.0,7.0,02-17,-0.17916671435038256
01-04,-1.2199997901916495,1.1300001144409162,0.09999942779541016,1.1199998855590838,-0.7800006866455114,-4.539999008178707,0.8699998855590803,-3.2000002861022976,-0.6000003814697301,0.8500003814697266,5.119998931884766,-3.0399990081787074,6.0,6.0,02-18,-0.3491667111714684
01-05,-1.6399998664855948,1.1799993515014666,0.0900001525878924,1.0200004577636737,-0.2600002288818377,-4.379999160766602,-0.09000015258789062,-3.3799996376037598,-0.30000019073486506,0.7999992370605504,-0.05999946594237926,-2.9699993133544886,4.0,8.0,02-19,-0.8324999014536528
01-06,-2.0199999809265154,0.7599992752075213,0.13000011444091975,1.1100006103515625,0.5999994277954137,-6.379999160766598,-0.05999946594238281,-3.7099995613098145,-0.25,1.899999618530277,0.5900001525878906,-3.819999694824215,6.0,6.0,02-20,-0.9291665554046618
01-07,-1.75,-1.3100004196166974,0.15999984741211115,1.3400001525878906,0.08000087738037465,-7.260000228881836,-0.07999992370605469,-3.0899996757507324,0.75,1.4500007629394567,0.20000076293945312,-3.4200000762939453,6.0,6.0,02-21,-1.077499826749165
01-08,-2.089999675750736,-0.8599996566772461,0.17000007629394354,1.380000114440918,-0.1700000762939453,-7.309999465942383,-0.43000030517578125,-2.310000419616699,1.3499994277954084,1.3500003814697266,0.5599994659423828,-3.5500011444091832,5.0,7.0,02-22,-0.9925001064936328
01-09,-1.9499998092651376,-1.0699996948242188,0.15999984741210938,1.010000228881836,-0.27999877929687855,-6.790000915527333,-0.16000080108642578,-2.75,1.25,1.75,-0.22999954223632812,-3.030000686645508,4.0,8.0,02-23,-1.007500012715657
01-10,-1.940000057220458,-1.1000003814697248,-0.07999992370605646,0.43000030517578125,-0.07999992370605469,-6.819999694824222,0.18000030517578125,-2.690000057220458,0.9000005722045916,1.7999992370605504,-0.7200012207031214,-2.180000305175785,4.0,8.0,02-24,-1.0250000953674314
01-11,-1.9899997711181632,-0.9400005340576172,-0.24000024795532227,0.3600006103515625,-0.2599992752075213,-7.570001602172852,0.5100002288818359,-2.9900002479553223,1.0,1.3999996185302699,-1.6000003814697195,-2.0500011444091832,4.0,8.0,02-25,-1.197500228881836
01-12,-1.799999713897705,-0.5900001525878924,-0.40000009536742986,0.1700000762939453,0.12000083923339844,-7.100000381469727,0.9100008010864258,-2.789999485015869,1.050000190734865,1.25,-1.3099994659423793,-3.4300003051757812,5.0,7.0,02-26,-1.159999807675679
01-13,-2.1800003051757812,-0.9800004959106428,-0.33000040054321467,0.4600000381469709,-0.46000003814697266,-7.370000839233398,1.1500005722045898,-2.4000000953674316,0.9000005722045916,1.600000381469723,-1.8600006103515625,-4.770000457763672,4.0,8.0,02-27,-1.3533334732055666
01-14,-1.9600000381469727,-0.8200006484985352,-0.1700000762939453,0.03999996185302912,-0.36999988555908025,-7.960000991821289,1.300000190734865,-2.519999980926512,1.0,1.9000015258788991,-1.8199996948242116,-5.420000076293945,4.0,8.0,02-28,-1.3999999761581414
01-15,-2.200000286102294,-0.6400003433227539,-0.21000003814697443,-0.050000190734861505,-0.1900005340576154,-8.079999923706048,1.390000343322754,-2.0399999618530273,1.0499992370605469,1.4500007629394496,-1.2299995422363317,-5.770000457763675,3.0,9.0,02-29,-1.376666744550069
01-16,-2.25,-1.079999923706053,-0.19999980926513494,-0.13000011444091442,0.029999732971193183,-8.170000076293945,1.4300003051757812,-1.9600000381469727,1.0,0.25,-1.7199993133544922,-4.2100009918212855,4.0,8.0,03-01,-1.4175000190734852
01-17,-1.7100000381469727,0.15000057220458984,-0.29000043869018555,-0.3400001525878906,-0.07999992370605291,-8.139999389648434,1.6199998855590856,-2.019999980926513,1.9499988555908203,-0.8000011444091797,-2.10000038146973,-5.79999923706055,3.0,9.0,03-02,-1.463333447774251
01-18,-1.75,-0.1700000762939453,-0.2800002098083496,-0.5300006866455114,0.10000038146972656,-7.569999694824222,1.8400001525878924,-1.9900002479553232,1.8999996185302734,-0.40000152587889914,-2.2399997711181605,-5.290000915527333,3.0,9.0,03-03,-1.3650002479553212
01-19,-1.7800002098083496,-0.5599994659423828,-0.24000024795532227,-0.560000419616701,0.0,-7.359998703002933,1.2600002288818377,-1.9099998474121094,1.849999427795412,-1.149999618530277,-1.4599990844726598,-4.499999999999993,2.0,10.0,03-04,-1.367499828338623
01-20,-1.7300000190734863,-0.2299995422363299,-0.25999975204467773,-0.19999980926513672,0.020000457763671875,-6.7600002288818395,1.5299997329711932,-1.9499998092651367,1.599999427795412,-0.7999992370605504,-0.879999160766598,-5.290000915527333,3.0,9.0,03-05,-1.245833237965901
01-21,-2.130000114440919,-0.049999237060546875,-0.0900001525878924,-0.4499998092651385,0.19999980926513494,-6.769998550415043,1.0,-2.050000190734865,1.1999998092651385,-0.4499988555908203,-0.8899993896484375,-5.2000007629394425,3.0,9.0,03-06,-1.3066664536794026
01-22,-2.1599998474121085,0.7200002670288086,-0.28999996185302734,-0.10000038146972479,0.26000022888183416,-7.10999870300293,0.7199993133544922,-2.3499999046325684,1.1999998092651385,-0.25,-1.610000610351559,-5.909999847412109,4.0,8.0,03-07,-1.4066666364669793
01-23,-2.239999771118164,0.8999996185302734,-0.28999996185302734,-0.1700000762939453,0.8500003814697266,-6.729999542236328,0.6900005340576207,-2.2900004386901873,1.2500009536743182,0.25,-1.7000007629394496,-5.770000457763675,5.0,7.0,03-08,-1.2708332935969031
01-24,-2.569999694824218,1.2799997329711914,-0.01999950408935547,-0.22000026702880682,1.1599998474121094,-6.030000686645508,0.430000305175783,-2.2200002670288104,0.75,0.25,-2.0900001525878906,-6.399999618530273,5.0,7.0,03-09,-1.3066666920979815
01-25,-2.5999999046325675,1.47999954223633,0.25,-0.20000076293945135,1.3100004196166992,-5.629999160766598,0.4499998092651367,-2.6400003433227557,0.7000007629394531,-0.04999923706055043,-2.760000228881836,-6.960000038146974,5.0,7.0,03-10,-1.3874999284744263
01-26,-2.299999713897704,1.889999389648441,0.21000003814697443,-0.1400003433227539,1.5699996948242188,-5.619998931884762,0.18999958038330078,-2.690000057220459,0.8500003814697266,0.3800010681152308,-2.4400005340576207,-8.88999938964844,6.0,6.0,03-11,-1.4158332347869873
01-27,-2.4900002479553223,1.8099994659423846,-0.03999996185302557,0.3199996948242205,0.5500001907348615,-5.719999313354489,0.38000011444091797,-2.5599999427795392,0.75,1.0,-1.2600002288818395,-8.119999885559084,6.0,6.0,03-12,-1.2816666762034095
01-28,-2.7500000000000018,2.0900001525878924,0.32000064849853693,0.7899999618530291,0.26999950408935547,-5.70000076293945,0.5200004577636719,-2.669999599456789,1.2499990463256818,1.1499996185302699,-1.520000457763679,-9.90000057220458,7.0,5.0,03-13,-1.3458335002263384
01-29,-2.5500001907348633,2.3799991607666016,0.3599996566772461,0.8999996185302752,0.5799999237060547,-5.469999313354489,0.5,-3.119999885559082,1.3499994277954084,0.8999996185302699,-0.9799995422363281,-9.779999732971191,7.0,5.0,03-14,-1.2441667715708415
01-30,-2.4200000762939444,2.029999732971193,0.2199993133544904,1.2899999618530291,0.8400001525878906,-5.590000152587891,1.0899991989135724,-3.1100001335144043,0.9499998092651349,0.7000007629394496,-1.1700000762939489,-10.320000648498532,7.0,5.0,03-15,-1.2908335129419966
01-31,-2.6800003051757812,2.029999732971193,0.009999275207517755,1.1199998855590803,0.8500003814697283,-6.010000228881832,0.7999992370605469,-2.9700002670288086,0.9499988555908203,0.30000114440917613,-1.5799999237060582,-11.099999427795415,7.0,5.0,03-16,-1.5233334700266525
02-01,-2.820000171661378,1.929999351501463,-0.14000034332275568,0.9099998474121076,0.8000001907348633,-5.209999084472656,0.6499996185302734,-3.2800002098083496,1.2499990463256818,0.5,-2.3800010681152344,-10.0,6.0,6.0,03-17,-1.4825002352396652
