,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0700000524520874,-2.179999828338623,-0.5,1.180000305175783,0.019999980926513672,0.35000038146972656,0.40000009536742986,-1.2200000286102286,-0.7499997615814209,0.9000000953674316,0.08000016212463334,-0.2000000476837167,7.0,5.0,02-16,-0.15416654944419864
01-03,0.4099999666213989,-1.929999828338623,-0.5200002193450928,0.8599996566772461,0.009999752044677734,0.4100003242492667,1.9500002861022905,-0.9900002479553214,-0.9499998092651367,0.7899999618530265,0.15000009536743164,-0.25999999046325684,7.0,5.0,02-17,-0.005833337704341061
01-04,0.3799999952316291,-1.6699998378753662,0.5099999904632568,0.8499999046325657,-0.2200002670288086,0.3399996757507324,2.0800004005432102,-0.9500002861022949,-0.9499998092651367,0.7200002670288077,0.11000013351440296,-0.2899999618530269,7.0,5.0,02-18,0.07583335041999763
01-05,0.46999990940094016,-1.4200000762939453,0.5400002002716064,1.1399998664855957,-0.25999975204467685,0.2799997329711914,1.6799998283386204,-0.559999942779541,-0.8000001907348633,0.7400002479553223,0.11000013351440341,-0.2899999618530269,7.0,5.0,02-19,0.13583333293596886
01-06,0.4599999189376833,-1.5999999046325684,0.5199999809265137,1.2699999809265137,-0.25,0.3399996757507324,1.7599997520446733,-0.559999942779541,-0.5999999046325684,0.5600004196166992,0.029999971389770064,-0.31000018119812056,7.0,5.0,02-20,0.13499998052914894
01-07,0.36000001430511497,-1.2199997901916504,0.4200000762939453,1.8199996948242205,-0.3099999427795401,0.6099996566772443,1.699999809265134,-0.5999999046325684,-0.5999999046325684,0.8300004005432129,0.27999997138977006,-0.2799999713897705,7.0,5.0,02-21,0.250833342472712
01-08,0.28999996185302757,-1.0199999809265137,0.7900002002716064,1.8000001907348633,-0.6100001335144043,0.4699997901916504,1.7799997329711896,-0.990000247955324,-0.75,0.8500003814697266,0.4300000667572017,-0.2799999713897705,7.0,5.0,02-22,0.22999999920527106
01-09,0.26999998092651367,-1.070000171661377,0.5099999904632568,1.3399996757507324,-0.7200002670288086,0.4199995994567871,1.6800003051757804,-1.1200003623962393,-0.5,1.109999656677246,0.48000001907348633,-0.3100001811981201,7.0,5.0,02-23,0.17416652043660483
01-10,0.21999990940093972,-0.9200000762939453,0.5099999904632568,1.2899999618530291,-0.570000171661377,0.6399998664855957,1.6399998664855984,-1.1200003623962393,-0.26999998092651367,1.1299996376037598,0.3900001049041748,-0.28000020980835005,7.0,5.0,02-24,0.22166654467582744
01-11,0.3599998950958254,-0.8400001525878906,0.3000001907348633,1.2300000190734872,-0.5799999237060538,0.5500001907348633,1.410000324249272,-1.1800003051757804,-0.3000001907348633,1.179999828338623,0.5299999713897701,-0.3800001144409184,7.0,5.0,02-25,0.1899999777475998
01-12,0.309999942779541,-0.7300000190734854,0.3700001239776598,0.919999599456788,-0.5999999046325684,0.4500002861022949,1.5700001716613796,-0.9000000953674325,-0.3000001907348633,1.249999761581421,0.5700001716613765,-0.4300000667572017,7.0,5.0,02-26,0.20666664838790913
01-13,0.32999992370605424,-0.5800004005432129,0.2799999713897705,1.179999828338624,-0.6599998474121094,0.3900003433227557,1.3899998664855975,-0.6900000572204599,-0.4099998474121094,1.179999828338623,0.6500000953674316,-0.25,7.0,5.0,02-27,0.23416664203008042
01-14,0.45999991893768266,-0.1400003433227539,0.08999991416931152,1.619999885559082,-0.759999752044676,0.38000011444091975,1.4899997711181658,-0.7999997138977051,-0.4300003051757839,1.0500001907348633,0.5500001907348633,-0.25,7.0,5.0,02-28,0.2716666559378308
01-15,0.49999999999999956,-0.3600001335144043,0.20999979972839355,1.869999885559082,-0.759999752044676,0.5100002288818377,1.4699997901916522,-0.820000171661377,-0.2899999618530291,1.179999828338623,0.5199999809265137,-0.24000000953674316,7.0,5.0,02-29,0.3158332904179894
01-16,0.8099999427795412,-0.1900000572204581,0.4499998092651367,1.9700002670288086,-0.689999580383299,0.47000026702881037,1.5999999046325684,-0.5399999618530273,-0.44000005722046076,1.1999998092651367,0.5199999809265137,-0.2799999713897705,7.0,5.0,03-01,0.406666696071625
01-17,0.6800000667572021,-0.7200000286102295,0.5499999523162842,1.609999656677246,-0.7199997901916486,0.7399997711181632,1.7500004768371555,-0.5,-0.3900003433227557,1.4499998092651367,0.619999885559082,0.08999991416931152,8.0,4.0,03-02,0.4299999475479123
01-18,0.629999995231628,-0.7400000095367427,0.38999986648559704,1.609999656677246,-0.5,0.9699997901916504,1.7000002861022905,-0.7499999999999991,-0.3900003433227557,1.3999998569488525,0.980000019073485,-0.21000003814697266,7.0,5.0,03-03,0.4241665899753566
01-19,0.5199999809265134,-0.6599998474121098,0.3499999046325697,1.5799994468688965,-0.5300002098083496,0.919999599456788,1.7500004768371555,-0.6799998283386213,-0.13000011444091886,1.2999999523162842,1.0100002288818346,-0.24000000953674272,7.0,5.0,03-04,0.4324999650319416
01-20,0.5500000715255744,-0.8299999237060551,0.2999999523162855,1.9300003051757804,-0.43000030517578125,1.5699996948242188,1.579999923706052,-0.7799997329711896,-0.5299999713897705,1.3899998664855957,0.9600000381469713,-0.45000004768371626,7.0,5.0,03-05,0.43833332260449714
01-21,0.530000090599061,-0.2699999809265141,0.309999942779541,1.650000095367429,-0.48000001907348633,1.5099997520446777,1.6499996185302725,-0.7099995613098127,-0.5499999523162842,1.820000171661377,0.9100000858306871,-0.3899998664855957,7.0,5.0,03-06,0.49833336472511264
01-22,0.47000002861023016,-0.23999977111816362,0.4500000476837154,2.8100004196166983,-0.46000003814697266,1.25,1.869999885559082,-0.9600000381469718,-0.5499999523162842,1.3400001525878906,1.0100002288818346,-0.3299999237060547,7.0,5.0,03-07,0.5550000866254171
01-23,0.3499999046325686,-0.1299998760223393,0.6300001144409175,2.570000648498536,-0.5399999618530273,1.2899999618530273,1.75,-0.760000228881835,-0.5499999523162842,1.3999998569488525,1.0100002288818346,-0.3299999237060547,7.0,5.0,03-08,0.5575000643730164
01-24,0.2700001001358032,0.1000001430511479,0.5299999713897701,2.8299999237060547,-0.559999942779541,1.0199999809265137,1.6899995803833017,-0.7400002479553214,-0.5499999523162842,1.3699998855590816,1.0100002288818346,-0.3499999046325679,8.0,4.0,03-09,0.551666647195816
01-25,0.2700001001358032,0.1000001430511479,0.7799999713897705,2.8499999046325684,-0.5199999809265137,1.309999942779541,1.8099994659423828,-0.3800001144409171,-0.4500000476837158,1.1999998092651367,0.46000003814697266,-0.3400001525878906,8.0,4.0,03-10,0.5908332566420238
01-26,0.22000002861022905,0.10000014305114746,0.7999999523162842,2.5299997329711914,-0.4099998474121094,1.2699999809265137,1.9799995422363281,-0.38000011444091797,-0.5499999523162842,1.0,0.4900000095367445,-0.32000017166137695,8.0,4.0,03-11,0.5608332753181459
01-27,0.5199999809265134,0.5,0.7999999523162842,3.3600006103515625,-0.5399999618530273,0.5,2.200000286102293,-0.309999942779541,-0.35000014305114746,1.0799999237060547,0.579999923706056,-0.4200000762939453,8.0,4.0,03-12,0.6600000460942587
01-28,0.5199999809265134,0.5099999904632568,0.8999998569488534,3.510000228881836,-0.46000003814697266,0.6500000953674316,2.070000171661375,-0.25,-0.04999995231628418,0.8499999046325684,0.5299999713897718,-0.44000005722045854,8.0,4.0,03-13,0.6950000127156577
01-29,0.580000042915344,0.459999799728394,0.5499999523162837,4.630000114440918,-0.5099997520446777,0.4400000572204599,2.0600004196166974,-0.2700004577636719,-0.04999995231628418,1.0399999618530273,0.559999942779541,-0.43000006675720215,8.0,4.0,03-14,0.7550000051657358
01-30,0.6299999952316284,0.29999995231628374,0.5,4.840000152587891,-0.4499998092651376,0.3400001525878906,2.4600000381469727,-0.17999982833862394,-0.09999990463256836,1.0999999046325684,0.559999942779541,-0.46000003814697266,8.0,4.0,03-15,0.7950000464916228
01-31,0.39999997615814165,0.13999986648559526,0.5499999523162837,4.760000228881837,-0.5999999046325684,0.7899999618530265,2.369999885559082,-0.21999979019165128,0.15000009536743164,1.2699999809265137,0.559999942779541,-0.21000003814697266,9.0,3.0,03-16,0.8300000131130215
02-01,0.48000001907348633,0.06999993324279741,0.6800000667572021,4.810000419616699,-0.3899998664855957,0.6599998474121094,2.4300003051757812,-0.23999977111816495,0.20000004768371582,1.1999998092651367,0.4300000667572017,-0.4200000762939453,9.0,3.0,03-17,0.8258334000905355
02-02,0.5499999523162842,0.019999980926513672,0.7300000190734863,4.720000267028807,-0.26999998092651367,0.4500002861022949,2.4099998474121094,-0.2199997901916504,0.11000013351440519,1.1999998092651367,0.7100000381469713,-0.37000012397766113,9.0,3.0,03-18,0.836666703224182
02-03,0.619999885559082,-0.11999988555908203,0.7900002002716064,4.270000457763672,-0.3000001907348633,0.26999998092651367,1.940000057220459,-0.15000009536743075,-0.20000004768371582,1.3499999046325684,0.7200000286102282,-0.5200001001358037,7.0,5.0,03-19,0.722500016291936
02-04,0.5999999046325684,0.19000005722045898,0.7300000190734863,3.5199999809265137,-0.3000001907348633,0.12000036239624201,1.860000133514407,-0.15000009536743075,0.029999971389770508,1.25,0.4300000667571995,-0.5700000524520874,9.0,3.0,03-20,0.6425000131130222
02-05,0.5999999046325684,0.14000010490417436,0.690000057220459,4.139999866485596,-0.3299999237060547,0.3400001525878924,1.7900004386901864,-0.07999992370605469,-0.20000004768371582,1.200000286102295,0.3400001525878906,-0.6000000238418584,8.0,4.0,03-21,0.6691667536894483
02-06,0.47000002861022927,-0.0699999332427983,0.7100000381469727,4.240000247955322,-0.3299999237060547,0.26999998092651545,1.679999828338623,0.25999975204467773,-0.15000009536743164,-0.05000019073486328,0.3400001525878906,-0.5900000333786015,7.0,5.0,03-22,0.5649999876817068
02-07,0.5,-0.09999990463257014,0.7500000000000004,4.429999828338623,-0.26999998092651367,0.19000005722045987,1.4700002670288086,0.25999975204467773,-0.15000009536743164,-0.15000009536743164,0.29000020027160645,-0.4900001287460325,7.0,5.0,03-23,0.560833324988683
