,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7844400405883789,-1.0147819519042987,-0.16133880615234375,-1.574014663696289,0.022205352783203125,1.4592971801757848,0.9563779830932617,-0.7486574649810787,0.08290004730224432,0.5006542205810547,0.28502511978149414,-1.7376079559326172,6.0,6.0,02-16,-0.22619841496149695
01-03,-1.1997995376586914,-1.0088987350463867,-0.4233989715576172,-1.4635162353515625,-0.04532432556152344,1.6278610229492205,1.9015555381774911,-0.5738663673400879,-0.01111602783203125,0.41520118713378906,0.13181543350219638,-1.8442678451538095,4.0,8.0,02-17,-0.2078129053115844
01-04,-1.0658206939697283,-0.7029895782470703,-0.24452590942382812,-1.6609668731689489,-0.25541210174560547,1.9418058395385724,2.3727288246154794,-0.5646669864654537,0.035854339599609375,0.41520118713378906,-0.2799367904663086,-1.892571449279786,4.0,8.0,02-18,-0.1584416826566066
01-05,-1.773233413696289,-0.6968317031860316,-0.3271522521972656,-1.4430980682373047,-0.21845054626464844,1.8047313690185511,2.34703016281128,-0.014612674713134766,0.12039756774902344,0.5481281280517578,-0.30857944488525213,-1.9702610969543466,4.0,8.0,02-19,-0.1609943310419717
01-06,-3.1063756942749006,-0.91278076171875,-0.09834861755371449,-1.084619522094723,-0.6641216278076172,1.9740552902221662,2.029523849487303,0.20453691482543945,0.26130104064941406,0.5956525802612322,-0.13605690002441406,-1.9799723625183114,5.0,7.0,02-20,-0.24310048421223965
01-07,-2.425185203552246,-0.801881790161131,-0.009351730346679688,-0.7676677703857493,-0.6565685272216797,1.9339580535888672,2.225028991699217,0.3688976764678955,0.5336523056030273,0.5386466979980487,-0.18397903442382635,-1.7955651283264151,5.0,7.0,02-21,-0.08666795492172263
01-08,-2.510336875915529,-0.8186569213867205,0.022348403930664062,-0.657171249389652,-0.7554235458374006,1.9259271621704102,2.0805244445800755,0.2213668823242183,0.45844364166259766,0.45313358306884943,-0.03058910369873047,-1.5046772956848145,6.0,6.0,02-22,-0.092925906181336
01-09,-1.8925981521606463,-0.8893051147460938,-0.31002807617187855,-0.532867431640625,-0.6203680038452148,2.0382986068725604,1.9336123466491717,0.47669816017150834,0.6558742523193359,-0.1451873779296875,-0.2125253677368164,-1.4174094200134277,4.0,8.0,02-23,-0.07631713151931781
01-10,-1.9378032684326172,-0.9540195465087891,0.2140941619873047,-0.6218090057373047,-0.567843437194826,1.9017353057861328,2.231117248535158,0.44909930229187056,0.1387920379638672,-0.050243377685546875,-0.3178567886352539,-1.4466614723205566,5.0,7.0,02-24,-0.08011656999588013
01-11,-2.736326217651367,-1.2305107116699219,0.3130607604980504,-0.20368576049804688,-0.6510791778564471,1.5466861724853516,1.6400070190429688,0.18231439590454102,0.1293964385986346,-0.34457969665527344,-0.4903564453125,-1.6215195655822754,5.0,7.0,02-25,-0.28888273239135714
01-12,-2.2700748443603516,-0.7565355300903338,0.09060287475586293,0.2555694580078125,-0.24333477020263672,2.0385227203369176,1.6400070190429688,0.3659627437591553,0.04485416412353693,-0.38240909576416016,-0.1932497024536115,-1.932274341583252,6.0,6.0,02-26,-0.11186327536900764
01-13,-2.72617244720459,-0.8382434844970703,-0.11279487609862926,0.20192337036132457,-0.13758563995361328,2.215911865234375,2.054356575012207,0.46640753746032715,-0.18998336791992188,0.5202493667602539,-0.07823562622070135,-2.145918846130372,5.0,7.0,02-27,-0.06417379776636752
01-14,-2.465399742126465,-0.8674373626708967,-0.5020484924316406,0.31495857238769176,0.036149024963378906,1.989670753479004,1.6378555297851562,0.3294389247894287,-0.5586729049682617,0.6532726287841797,0.036780357360839844,-2.291569709777831,7.0,5.0,02-28,-0.14058353503545132
01-15,-2.5505475997924805,-0.8672084808349627,-0.6426734924316406,0.22516822814941406,0.08983707427978516,1.6525468826293945,1.83335304260254,0.4034919738769527,-0.5210351943969727,0.5562896728515643,-0.12792110443115057,-2.1267333030700675,6.0,6.0,02-29,-0.17295269171396865
01-16,-2.553929328918459,-0.7316274642944318,-0.041843414306640625,0.31495857238769176,0.0973386764526385,1.4438505172729492,1.1342973709106445,0.614784955978394,-0.4833946228027344,0.12843322753906428,-0.08962154388427557,-2.0588579177856436,6.0,6.0,03-01,-0.18546758095423355
01-17,-2.1029186248779297,-0.45513057708740057,-0.3358592987060547,0.3425750732421804,0.06732654571533203,1.1543502807617188,1.4388823509216317,0.707513809204102,-0.14463901519775568,-0.05196285247802557,-0.17580413818359197,-2.148463726043703,5.0,7.0,03-02,-0.142010847727458
01-18,-3.287308692932129,-0.30806255340575994,-0.2975101470947301,0.7127180099487269,0.22610473632812678,1.179283142089842,1.456143856048583,0.8558797836303711,0.11837959289550604,0.2043943405151385,-0.5113315582275391,-1.672985076904296,7.0,5.0,03-03,-0.11035788059234664
01-19,-3.694611072540284,-0.20804119110107244,0.14740753173828125,0.7058639526367152,0.26743030548095525,1.0910463333129865,1.697737216949462,1.0691549777984624,-0.022520065307618964,0.09021854400634766,0.07262229919433594,-1.692443370819091,8.0,4.0,03-04,-0.03967787822087665
01-20,-3.4052157402038574,0.007920265197753906,0.5160446166992223,0.9751367568969762,0.1381540298461914,1.0586671829223615,1.7753872871398917,1.032629251480103,-0.22031116485595525,-0.13761520385742188,0.17814540863037287,-1.780003547668458,8.0,4.0,03-05,0.01157826185226507
01-21,-3.9320664405822754,0.4048137664794922,0.1731090545654297,0.6240577697753942,0.22180080413818537,0.9129409790039045,1.3503847122192383,0.8591358661651616,-0.0701284408569336,0.1000823974609375,0.02465629577637074,-1.780003547668458,9.0,3.0,03-06,-0.09260139862696275
01-22,-3.415855884552002,0.6611738204956072,0.26877403259277344,0.4652385711669993,0.26743030548095525,0.8808450698852539,1.3333845138549805,0.8445563316345215,0.1086587905883789,-0.023522377014160156,-0.17679595947265447,-1.4406337738037118,8.0,4.0,03-07,-0.01889554659525487
01-23,-4.2754645347595215,0.5571174621582031,0.08980369567871094,0.11303138732910512,0.4174890518188459,1.0493984222412092,1.0845799446105966,1.267991542816162,0.18393898010253906,-0.5460729598999023,0.0051403045654296875,-1.2661008834838876,9.0,3.0,03-08,-0.10992896556854248
