,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.2596658629274,5.750796176085692,-1.465207704783055,-0.5917184926381335,-4.878050195117884,-65.66265429399269,0.0,-26.12612901581378,13.10345002974587,-67.79660724719172,36.84210482286502,-16.04937254119814,3.0,9.0,-11.677754527080518
01-03,-16.57458524823328,4.530743030419363,-4.135339869443612,-1.1904749173002582,-4.878050195117884,-54.21686867803397,-16.666673088716184,-19.65812485993757,16.000001695421005,-64.40677472963604,39.47368134862268,-6.172839215462804,3.0,9.0,-10.657942060618213
01-04,-16.57458524823328,8.668728259399968,-4.428039531429093,-5.357140273344642,-2.4390283197718983,-41.104288074123616,-21.739129997743348,-20.689657818359215,13.333333333333334,-71.18642898876692,34.21052411432514,-19.736848627101104,3.0,9.0,-12.25354676431789
01-05,-22.67442257011654,-6.707319823840328,-4.428039531429093,-8.928565025245415,-10.000002642214556,-41.97531512569064,-7.692305640292023,-16.23931911889401,13.333333333333334,-74.5762615063226,28.205130295144276,-10.975616989498999,2.0,10.0,-13.554892028755551
01-06,-40.96384928502949,-6.402440478315602,-5.535055264207802,-7.14285579478851,-12.820512473081594,-38.55421995497571,-12.500002408268568,-25.641026755700906,12.666668362087673,-86.89956273683607,30.000003178914405,-2.24719967990831,2.0,10.0,-16.336671107509208
01-07,-35.54216522282909,-5.1829295406426095,-4.428039531429093,-7.878782754492981,-22.222228746208973,-33.742329756855646,-8.33334136089523,-17.948727423457715,4.026843862054063,-51.23673920941682,30.000003178914405,-2.3255790743460065,2.0,10.0,-12.901167964967142
01-08,-42.16867362488016,2.898550724637681,0.0,-8.53658300813686,-26.470582749727733,-23.926370204587474,-12.500002408268568,-13.559319294242242,8.91719126179986,-40.32786218195014,21.05262893719017,-2.3255790743460065,3.0,9.0,-11.412216801875957
01-09,-30.81395509599319,-3.2448390456401963,-1.476013177143031,-7.228907838412603,-26.470582749727733,-25.766865457371047,-12.00000184955019,-7.142859305383981,9.493670580460076,-65.62498944501127,2.6315723429754274,-3.488363066901137,2.0,10.0,-14.261011175641572
01-10,-27.878790440935326,-0.8645508564308059,-3.7735849056603774,-11.320756347397182,-38.235283603644824,-14.689274510250582,18.749995936046886,-4.651160727583997,6.451612903225806,-67.18748540928024,10.526314468595086,-7.317077992999332,3.0,9.0,-11.682503457192908
01-11,-37.90849758985135,-2.6392949152138927,-1.8315018882253005,-11.949683193480968,-20.512811827039826,-3.3519531714567092,3.7036986294918486,-10.655742318231232,9.67741935483871,-68.75000124176339,12.195121762110999,-8.860763008253327,3.0,9.0,-11.740334117256204
01-12,-29.447853675651082,-2.325585110739822,-2.564105740616828,-14.4654171661394,-25.64102494616319,-8.187136843246074,10.34482153833153,-8.474575905898964,0.0,-131.6602407589569,8.888887476038036,-14.66667175292969,2.0,10.0,-18.183241907164366
01-13,-31.875002642214557,-0.8720967207843421,-1.098905778587291,-15.584413267074368,-40.00000301967378,-14.197536079359862,3.57143181521871,-5.084743388343277,-4.666663275824669,-95.12194315088192,8.888887476038036,-16.216219873477062,2.0,10.0,-17.688100658747032
01-14,-28.125,0.5813916691711379,-1.098905778587291,-20.270262839645074,-32.43243339744869,-12.422360533860612,10.714287188735778,-2.542366306181383,-3.947375245592027,-93.5483831272662,22.641506378401893,-16.43835312207488,3.0,9.0,-14.740687926195614
01-15,-25.0,-0.5917184926381335,1.0752658030002678,-16.339862147551898,-27.027019499900202,-6.211180266930306,21.428574377471556,2.5000042385525174,-4.6357667200583785,-129.6650689757489,25.99999745686849,-34.24657444766908,4.0,8.0,-16.05944572288367
01-16,-20.987658509225994,4.411764705882353,2.4734938256205563,-11.949683193480968,-24.32431969224628,-17.391309342560714,26.92307863308998,1.6393401615722392,-12.05674321703074,-117.19456013838317,32.00000127156575,-39.72602113368358,5.0,7.0,-14.681884719073382
01-17,-12.49999606813315,5.247811075399531,0.7194199202150026,-15.584413267074368,-18.91892007693843,-10.42944284061848,23.999999075224906,3.2258084363669033,-8.219183450972022,-95.47511333045034,27.999998728434246,-50.00000372529022,5.0,7.0,-12.494502960319702
01-18,-21.93548114352046,9.722222222222223,0.7194199202150026,-16.233766679408777,-12.820512473081594,-12.258066902645405,26.92307863308998,13.669066327704444,2.05478933072703,-115.38461007351606,32.72727041533499,-36.231876646513484,6.0,6.0,-10.754038922449341
01-19,-19.62024888858089,10.220996572069744,2.8776948878507245,-14.9350667176351,-12.820512473081594,-15.231793352079526,26.92307863308998,11.11111111111111,0.6849297769090099,-94.49540363987445,31.48148235361159,-42.424238702372904,6.0,6.0,-9.685664203248527
01-20,-25.999997181637806,7.734809952664362,1.0791336820701825,-12.17948413946394,-12.820512473081594,-12.258066902645405,17.39130500338498,11.851849968050733,-2.7397278169906794,-100.0,31.48148235361159,-38.23528463040283,5.0,7.0,-11.224541015370036
01-21,-21.33333897005772,10.773485082670074,0.0,-12.500004345747687,-12.820512473081594,-9.43396204467187,26.086960018053208,13.333337100935571,-4.195802268153112,-100.91325134153098,33.92856615741213,-23.68420705900954,4.0,8.0,-8.396560845265128
01-22,-21.33333897005772,8.26210695816882,0.0,-10.322583372608573,-12.820512473081594,-6.9182365062812,21.739129997743348,9.022561782318277,-3.4722221609005723,-98.19820273913594,28.84615314077345,-27.631578039264404,4.0,8.0,-9.40222686519384
01-23,-30.434780610801877,7.736386144535588,2.82685222046863,-10.322583372608573,-17.948712042387083,-9.43396204467187,13.636360770325059,5.223886191450922,-4.929583014173302,-109.86545694199053,25.000003056648385,-28.947372548798167,5.0,7.0,-13.121580182666902
01-24,-33.33333333333333,10.055861435770568,1.7857142857142856,-15.789478075702926,-15.384612257734338,-8.496730920000727,-4.545458844512411,3.7878789338344583,-4.999996366954986,-109.86545694199053,19.230768760515634,-28.378376723903237,4.0,8.0,-15.494435004024794
01-25,-35.338343713726665,11.780819601346144,2.82685222046863,-14.473683021163792,-15.384612257734338,4.402516784085959,-4.545458844512411,0.0,-7.857141040620349,-106.2780222009674,22.00000127156577,-26.760565082933734,4.0,8.0,-14.135636357016017
01-26,-20.0,15.817693595135765,2.120135430772483,-8.55263308852288,-10.000002642214556,7.878786757848371,-9.52380690256504,2.9850764680724553,-5.714289347330729,-107.2727318966027,24.52830007609002,-50.0,5.0,7.0,-13.144455962443066
01-27,-21.854298424512248,17.69436584072407,2.4734938256205563,-8.55263308852288,-12.820512473081594,6.748469355451078,-19.04761380513008,6.716419680838899,-2.06896902500898,-107.40738822054507,40.74074074074074,-42.8571385320894,5.0,7.0,-11.68625534379291
01-28,-25.82781104673829,14.47721099102344,1.4388474439253622,-11.11110957605547,-4.761905960187993,11.111104768346111,-38.09522761026016,7.462686425532889,-3.571428571428571,-115.38460033650031,42.168674698795186,-54.385973424609446,5.0,7.0,-14.70662768317977
01-29,-31.12581854404813,16.43835616438356,1.098898035833773,-11.84210681847812,-9.756100390235767,13.580242966970916,-23.809522761026017,5.109485528188943,0.0,-109.34579483677729,40.44664899663521,-49.122812007529674,5.0,7.0,-13.194043638840219
01-30,-17.647058823529413,17.78975366525741,1.098898035833773,-4.294477175124487,-17.07317890512555,14.197524662382865,-34.999997688062265,10.370372254171489,2.6845654193687793,-97.12918177056585,41.93548371829436,-38.59649753893459,6.0,6.0,-10.138649512169456
01-31,-13.529406791125542,19.736842105263158,-1.8867924528301887,-6.289308343322789,-12.195122265581752,8.387095580935362,-9.999997688062264,6.923078879331931,0.6802704023597493,-67.46411279481693,43.42431843995349,-75.0,5.0,7.0,-8.93442791065798
02-01,-20.62499471557089,20.365533490035748,-7.692309479096966,-3.1446541716613945,-2.4390283197718983,-12.17948983950765,-15.789469841654777,2.41935889091576,1.3605408047194987,-46.889947932120776,53.012048238915874,-69.76743876579464,4.0,8.0,-8.447487636716007
02-02,-2.6595745876964543,20.769231853216226,-2.9304076668125916,-4.402521157990609,-4.651164076794554,-11.464973405351914,-22.222216513734132,3.8461538461538463,-2.7210902595464748,-25.980388093083352,45.7013584033162,-92.10527058783674,3.0,9.0,-8.235071853846712
02-03,-2.1163999269462606,20.51282051282051,-4.761909555037892,-6.410256236540797,-12.5,-4.790423803955645,-26.31578306942463,6.153850066356171,-7.586205142667923,-13.725486285072721,40.88669728572064,-58.69565961040952,3.0,9.0,-5.779062980429838
02-04,4.761902631623389,21.02564319361194,-5.576208266073093,-0.6134930341823455,2.173910795847679,-0.5988112818579497,-21.052632539586305,9.230765318259216,2.6845654193687793,-9.952605549751842,44.95412651391428,-7.246376711439358,6.0,6.0,3.315898874144532
02-05,-1.0582055554617342,3.7617515599999387,-7.45097873429675,-23.308265538347037,-7.14285579478851,3.592812315391072,-21.052632539586305,16.0,-0.6944426661165968,-13.725486285072721,45.584729339500214,-13.043479462727525,4.0,8.0,-1.5447544467921628
02-06,-1.6216170513045514,0.9740232556064706,-16.101691044155704,-33.33332760495499,-7.14285579478851,8.383230581771054,-21.052632539586305,18.399998982747395,1.3605408047194987,-20.574158778649547,45.584729339500214,-7.246376711439358,5.0,7.0,-2.6975113800445274
02-07,9.278346359360581,0.32679876265612123,-21.77777589886965,-27.906980935909292,-9.523805629389024,-4.16666207948882,-33.333324770601195,19.685035152286527,-4.3795696315930455,-21.052632539586305,47.016706552557146,-42.30769936149668,4.0,8.0,-7.345130335006135
02-08,7.8534029675361205,0.9740232556064706,-17.573225605858703,-27.13178383488985,-7.317078514889781,4.49438599196464,-19.999995376124527,19.04761640453069,-3.649635171992733,-5.263156613884926,48.20143888182717,-68.88888676961264,5.0,7.0,-5.771074532149005
02-09,-0.5714309871675943,4.672897134720015,-17.573225605858703,-28.68217803692874,2.380956125587476,0.0,-14.285704849234143,23.015870452878247,-8.029204803585777,-11.111113841257728,48.076920255401326,-76.74417598883267,4.0,8.0,-6.570865845356525
02-10,1.0810856513981515,5.295952719999342,-15.06276354155989,-27.906980935909292,0.0,-0.5917137745630383,-4.761897946669103,22.222221661567115,-9.558827448056304,-21.73913096894173,48.20143888182717,-72.72726681606841,4.0,8.0,-6.295656876414665
02-11,2.162159877003627,2.492215756158994,-12.5,-29.921262004912442,0.0,-6.369427051734395,-33.33332966359105,11.904762145042644,-2.1276632201221948,-18.30985394187167,65.98425136776422,-90.69766152414445,4.0,8.0,-9.226317355033894
02-12,2.162159877003627,2.215192519442518,-14.225939905382626,-26.923076923076923,2.4390218753459854,-5.732486702675957,-14.285704849234143,12.03008237642437,-4.347824083859943,-19.999997577969992,51.35135216407597,-88.37209353903418,5.0,7.0,-8.640776230745109
02-13,9.499997886228355,-4.8701300038226325,-16.66666516113128,-32.0,0.0,-3.821665655500645,-9.52380690256504,14.705882627933759,-6.666668550467786,-18.095240517268106,48.64865213175414,-76.74417598883267,3.0,9.0,-7.961151677805991
02-14,14.000001056885822,-4.530743030419363,-16.170209168048263,-31.007752954159827,2.4390218753459854,-6.5789412043212065,-30.000004623875476,9.375005587935208,-3.571428571428571,-12.380957225012402,47.29729996767818,-70.833322571384,4.0,8.0,-8.496835905066993
02-15,7.526884958662697,-4.193545659649491,-13.67521753556082,-30.232564046054005,4.878043750691971,-7.792202801011585,-36.84210846528769,13.43283936167778,-7.142857142857142,-9.047614203559027,45.82392683221075,-89.36170169593737,4.0,8.0,-10.552176387222827
02-16,9.473685323037708,-4.193545659649491,-15.81196971091643,-27.906980935909292,12.195122265581752,-7.096771807032014,-44.444445871566465,14.705882627933759,-6.4285732450939355,-41.50000254313151,18.9189199638506,-102.27271421881774,4.0,8.0,-16.196782817642752
02-17,10.4166717125623,-5.806448885455942,-17.52136964455845,-29.133857088229583,12.195122265581752,-8.496730920000727,-44.444445871566465,13.970590366486762,-15.441174889380807,-46.63461179893173,9.433962264150944,-97.77776930067274,4.0,8.0,-18.27000514916789
02-18,13.541668272178914,-11.29032258064516,-13.865552039905168,-30.708666921595302,16.279071196438395,-9.933775077788285,-33.333324770601195,13.235288755291375,-14.4927530890293,-42.523371260853764,10.447758644666491,-111.90476244539363,4.0,8.0,-17.879061776436387
02-19,10.4166717125623,-9.708737996906505,-10.416666666666668,-33.87097571531995,10.000002642214556,-7.947027411436859,-38.88888532108383,9.352521473680648,-20.61069324698591,-46.63461179893173,6.614788764484903,-104.76192314338336,4.0,8.0,-19.704628058981033
02-20,17.5,-12.297738900492591,-9.95850429521022,-33.87097571531995,14.999997357785444,-17.21854101843095,-68.42104814859724,6.521740732912046,-21.538465450971536,-50.24630165422559,11.284052294896574,-95.23809956314902,4.0,8.0,-21.540323696733584
02-21,22.33502764105026,-10.509558320677069,-7.723575384528138,-33.87097571531995,2.4999973577854435,-22.602745365958217,-49.999993577950896,6.521740732912046,-20.61069324698591,-26.10837623562678,4.280156999279053,-97.50000238418579,4.0,8.0,-19.44074979168383
02-22,20.312502408268372,-10.158732842884628,-7.287445720143147,-28.225807413917924,2.4999973577854435,-21.27659630286713,-42.10525899512601,6.521740732912046,-18.32061298400671,-27.586198688721353,-13.924046965521091,-97.36842352927894,3.0,9.0,-19.743240245291755
02-23,19.04761611848216,-10.00000136372364,-10.526308582922402,-24.19354921192965,12.5,-23.91304245850256,-34.999997688062265,8.955229404217366,-14.503819016780689,-14.418609382570253,-10.204081632653061,-87.5,3.0,9.0,-15.813046984537081
02-24,13.756610709127903,-10.96774057176023,-10.526308582922402,-23.333335094809705,2.7777749235335745,-25.73529481762823,-52.63157222289586,11.94029638299332,-14.285706090876237,-17.535548850875166,4.929576187799686,-92.30768760515635,4.0,8.0,-17.82657796945581
02-25,15.3439134503319,-9.032255337068845,-13.414630478782158,-34.21053314700003,2.7777749235335745,-14.084500346302217,-47.36842169305754,10.447762893605343,-16.153844197591148,-20.975612237201474,-1.1235926160607324,-89.74358754907296,3.0,9.0,-18.128127194555525
02-26,14.28571348685877,-7.936507936507936,-15.040644992487948,-34.21053314700003,-5.714287224122604,-13.380277608362313,-36.84210846528769,9.629633397231867,-15.267175868904094,-17.535548850875166,-10.801388124435688,-87.17948749298958,2.0,10.0,-18.332717735573535
02-27,8.196715914853115,-8.201887191277658,-13.199996617965368,-34.21053314700003,-5.714287224122604,-14.788736109243288,7.407405821716202,8.14814626434703,-19.841270241737774,0.4761892651754712,-4.5296139460011675,-64.10256253505214,4.0,8.0,-11.696702478859017
02-28,19.270836888396165,-9.235667567802087,-14.112903706958962,-54.36892476645646,-11.428574448245207,-10.714285714285714,-13.04348000902661,10.144929005169375,-11.904762145042664,-5.238100082155258,-14.982575340601285,-53.33333545260961,2.0,10.0,-14.078903611634859
02-29,0.0,0.0,0.0,-49.514555934039244,0.0,0.0,0.0,9.48904587827978,0.0,0.0,0.0,-60.97561117441157,1.0,2.0,-8.416760102514253
03-01,18.848169335460092,-9.235667567802087,-9.019604527417027,-51.456311675827884,-2.631583155881969,-12.686561292918363,-36.84210846528769,-5.303036287212807,-15.87301619339022,-3.809526231553797,-18.681327587346438,-57.14286200854265,1.0,11.0,-16.986119638143403
03-02,19.689115652665905,-11.80123930034423,-9.019604527417027,-55.102035314005626,-21.875001290143807,-21.77418693254049,-36.84210846528769,-2.272731213530385,-15.87301619339022,4.761908955895936,-25.581404976701517,-57.14286200854265,2.0,10.0,-19.402763801111817
03-03,17.70833585628115,-12.42235992226047,-7.8431372549019605,-51.960787462847094,-21.875001290143807,-42.45283167016307,-44.444445871566465,-0.7575834932263111,-18.181824869241527,-3.7914656241836138,-32.24490418726084,-33.333339566498914,1.0,11.0,-20.966612113001077
03-04,21.875003440383388,-9.006209630737233,-10.44176894336289,-53.465340111075555,-18.18182327699785,-46.226420197228364,-27.777777064216767,-6.349210514072852,-18.032793890647426,-5.79709913458584,-44.64286641806988,-49.01960875977925,1.0,11.0,-22.25549287503254
03-05,28.12500206423003,-8.385089008820993,-10.980388841142517,-53.465340111075555,-18.18182327699785,-50.00000872429366,-22.222216513734132,-3.1249919285380074,-16.129031927272184,-14.062497723433646,-49.9999957425253,-45.09804379889626,1.0,11.0,-21.960368794375004
03-06,32.5,-12.933748263806697,-9.266407785404676,-13.138687877002559,-18.18182327699785,-44.33962593369572,-15.789469841654777,-3.9370080316902234,-14.285718610767962,-6.220091967665262,-39.285720063715665,-51.06383388859501,1.0,11.0,-16.328511295083036
03-07,36.36363406505906,-14.012737695812504,-9.689922798174946,-10.948905278419602,-18.18182327699785,-39.473682929674425,-9.999997688062264,-6.451606618171474,-11.81102409507067,-6.6985657286019755,-33.92857370936145,-24.999995032946465,1.0,11.0,-12.486100065519546
03-08,33.49999894311418,-12.578616686645578,-8.5271353395594,-10.948905278419602,-5.263159358567641,-46.017701505018294,-26.041667356535243,-0.7936487913111288,-10.236224887326253,-5.263156613884926,-52.884617324411586,-33.33333333333333,1.0,11.0,-14.865680627658236
03-09,29.99999888748861,-14.420064212275156,-9.689922798174946,-4.79451896132739,-2.631583155881969,-42.24138384625135,-24.742263784215034,-6.349210514072852,-14.173232919016476,-6.930700797674621,-93.77990784311811,-5.263161417079773,1.0,11.0,-16.251329280133255
03-10,21.052631578947366,-16.927898585608446,-7.751938238539957,-10.144924317403026,-5.405406756428169,-37.5,-24.528303956166557,-8.730156888006238,-7.6923076923076925,-9.47368688750684,-104.54546242706077,-26.000003814697266,1.0,11.0,-19.8039548320648
03-11,20.5263135644509,-14.420064212275156,-4.999996748043623,-18.749996387597346,0.0,-35.833339498500635,-24.528303956166557,-11.570250278824952,-10.687025049554666,-17.51413054426032,-107.6923076923077,-13.999996185302734,1.0,11.0,-19.955758082365232
03-12,10.526315789473683,-16.66666445097306,-4.999996748043623,-26.666664905190295,-27.27273091214132,-34.99999383483271,-18.598379497452548,-4.0,-11.538461538461538,-22.35294416839,-101.45630694905425,20.0,2.0,10.0,-19.83548560125547
03-13,15.0,-20.25316294817895,-3.8022814910593885,-31.451619089472377,-24.242423029286225,-29.166666666666668,-15.183247606943176,-3.174605257036426,-9.022552221673866,-27.380942469371554,-95.63106063488969,13.999996185302715,2.0,10.0,-19.192380435772968
03-14,18.781729374149798,-19.873813837402288,-4.999996748043623,-28.225807413917924,-24.242423029286225,-31.092429791310128,-12.365594301471154,-2.3622088239458066,-8.759129981683882,-24.40475965212991,-141.7475646352756,26.92307515962585,2.0,10.0,-21.030743640057576
03-15,15.3439134503319,-21.405754078262497,-2.316603986671323,-25.806459311343406,-34.374996129568586,-31.932762791154552,-14.207648488650337,2.362198811616625,-7.299270343985466,-21.42856926604472,-109.47867281441579,30.909091776067577,3.0,9.0,-18.302961097673382
03-16,17.94871794871795,-21.974521242496532,-5.405403861379343,-48.18182010342877,-2.5640997846527447,-40.178562508148545,-17.08683782678083,-2.3622088239458066,-5.839419987789256,-22.155693866042753,-87.96295257916358,29.629631755446844,2.0,10.0,-17.17776423997195
03-17,8.292687051261746,-24.203823328270825,-3.861003924025333,-25.471695103208887,-2.5640997846527447,-46.72896251212471,-20.000003082583646,1.5747992077444164,-14.615386571639624,-29.447847161233458,-95.19230751596258,17.857143161248192,3.0,9.0,-19.530041630287286
03-18,7.804880110996727,-1.5923567093368056,1.54439993735401,-24.29906985156088,-14.285714285714285,-56.0747567431012,-26.666668207958494,0.7936487913111288,-6.666668550467786,-22.67442075372802,-92.41705090098719,-23.214289515602427,3.0,9.0,-21.479005556566268
03-19,9.75609756097561,4.049848134398999,9.230767604791042,-24.29906985156088,-53.33332981038059,-56.0747567431012,-26.666668207958494,7.299270343985466,-7.462686425532889,-21.96531286323232,-107.6190403529576,7.142858967489158,5.0,7.0,-21.661835136923646
03-20,2.512562867447077,3.7735810177451796,10.266155203567468,-13.888888617056121,-40.00000176147637,-57.009349994611235,-37.5000011037897,0.7812579162415697,-9.923668197431262,-16.571430024646578,-99.52381678989956,18.181818181818183,5.0,7.0,-19.908481775174277
03-21,4.975124273469884,2.857141515065622,9.230767604791042,-19.444438192290782,-36.666663143713926,-71.153847179854,-76.70683452833283,1.5503934805937878,-13.076919164413061,-19.428572881789435,-98.57143220447358,17.307685606578136,5.0,7.0,-24.927299567864097
