,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.51225906978303,-13.691929630496661,4.223230844272193,17.472697538538252,-1.4104358600904532,8.333336181822967,-4.284105065881478,-47.88136129736345,-0.7504683381911679,30.35363516656135,9.859150740512787,0.2570691566473151,6.0,6.0,-2.335953302787616
01-03,-26.65245170041247,-11.510791613703843,6.480118699446671,17.34375182772054,5.9238373378686555,5.734761634399546,-0.2197747609997944,-34.7490385164755,-1.8009438573296017,26.522595335577172,9.657948477598968,1.7994902255433456,7.0,5.0,-0.12254140923052642
01-04,-28.29373456587325,-11.778852546356392,12.831242210662264,17.49999795109038,4.795488649796283,5.982143640214081,-1.2208618632953945,-30.875003337860086,-2.9383835103114793,27.308449179465367,5.835009539142144,3.5623435757265516,7.0,5.0,0.22565324353337177
01-05,-39.76470722871668,-13.01204697454873,11.576009970352288,17.49999795109038,7.2524403820549495,6.316726446662013,-3.636360089641049,-19.268292200700063,-3.6018967542260034,25.933204952661022,3.665984397810024,5.368293294491049,7.0,5.0,-0.1392204877259
01-06,-34.931499840074466,-15.421683175381506,11.576009970352288,16.24999916180972,6.60112075486001,9.145818858164672,0.1153428926624512,-15.121948780012076,-5.21327185584205,24.630538099713174,4.828969441644772,3.4394902446709086,8.0,4.0,0.4915738143806582
01-07,-24.200911303283014,-16.385537655714618,13.249655174248401,15.384615384615385,8.528196522499389,1.8485919409648561,3.5755526746109463,-4.51219383128545,1.0036464990363627,24.40711282730606,5.210416111630737,4.408059220532189,9.0,3.0,2.7097669637634367
01-08,-25.11415241761876,-20.987650977822245,12.330627508644772,15.644171532368137,4.101838116149312,-0.44014253737653647,1.268738820176164,-3.7453206262485197,5.734142782690687,21.859038557958694,4.183671830942741,3.0226731262686894,8.0,4.0,1.4881363096777607
01-09,-25.120772835576727,-22.469130976682546,10.881548399232752,15.123457039952404,3.960398911030766,-5.193663471997528,2.8506269891774823,-7.169819649985933,7.026561177920978,23.05389535014313,4.285714980812171,3.6523924403414454,8.0,4.0,0.9067673628640326
01-10,-26.433912276237308,-17.257683588223273,7.173601363713265,8.46645671613687,2.6874123423933636,-1.8739375751099772,2.840909029334066,-8.95141011171588,5.150209849286709,27.245512686532784,4.081638412443698,4.438960196266418,8.0,4.0,0.630646420401728
01-11,-31.3471582759075,-18.660292867006348,5.646361268409524,8.785945217658634,3.362573303254509,5.276177553871788,1.2702039101088565,-10.937508440111058,9.87124168400062,29.44111927476592,2.3834150396718834,4.005002553078124,9.0,3.0,0.7580900184829126
01-12,-24.264712413427148,-20.293395910532734,3.5661255167182437,8.46645671613687,8.47701364014607,3.7688427561124818,-1.1834364938100468,-8.010334675623813,12.103003378381144,32.251906347722056,4.989814524907021,1.032257080078125,8.0,4.0,1.7419617055673557
01-13,-23.89163252954952,-18.82640469925912,4.309063313984231,10.668790667355614,7.007299646075434,4.488777837401155,-4.038006526213018,-3.3591761830798457,7.758625367308474,34.4493409060393,5.375251028657703,-0.1305512934861918,7.0,5.0,1.984281461269518
01-14,-20.689659222330263,-20.04889154601555,5.0872078315511775,10.423450820886071,9.000001634870257,-3.3222559783854946,-8.90736333971757,-4.909562347261168,7.832895008340708,37.16216248870331,2.9136289591502686,-0.6675593092494697,6.0,6.0,1.1561712500451895
01-15,-21.92117928642845,-16.904763580720225,9.476662800936001,10.423450820886071,6.686046954874987,-1.4950191507149835,-3.3254124754644274,-4.768039621725586,8.152641822664394,35.91731027363553,-4.162104158573579,-2.8037389127399552,5.0,7.0,1.2729879572191478
01-16,-28.756474747734917,-21.51588275728917,9.859152375599372,14.062501280568531,8.284886078198797,0.5813928159967133,-5.058827119715073,14.064225267385272,3.1107057922668635,35.806730291032764,-5.805035337654498,-4.5393880237346504,7.0,5.0,1.6744988262433338
01-17,-11.688319409068713,-16.666655473306722,5.465286360435773,15.254234299419656,8.720928701340952,0.9876534100961235,-12.5,13.873473565439944,5.02241690673886,35.97929267811822,-6.133619484370343,-6.3186751106141,7.0,5.0,2.666334703685804
01-18,-16.531168673582485,-13.990817385263545,6.84133621573417,14.483815308692192,0.0,-2.0083663175633526,-18.33122423813358,13.777775234646267,5.919281345223101,34.42623119434912,-9.131410805109317,-9.728187803173622,5.0,7.0,0.47727200631824546
01-19,-54.676267445615046,-9.713014569637643,11.499271834248901,13.405237538385759,-1.2288774330780083,-4.905333050240335,-15.698386651860574,10.289010738704011,7.53362536010829,34.16738555661501,-9.662928620367527,-5.647380640306899,5.0,7.0,-2.0531381152536716
01-20,-59.25926351089365,-8.609268177100049,13.682679372329604,9.324757930388659,-4.603173858304315,-6.184669568450724,-12.5,7.283227613293717,3.0869966011188765,34.36161270493579,-8.928573519295567,-5.068491450571271,5.0,7.0,-3.1178471552124125
01-21,-67.03704256416175,-5.96026420356251,15.999998365129745,13.543309392603305,-1.2288774330780083,-8.067374724772359,-9.975960987383072,9.479765676146283,-19.930070551892886,35.08474810511788,-10.909091106131052,-1.58940241758329,4.0,8.0,-4.215855204130643
01-22,-56.66666460625923,-5.530973474667024,14.49275342287874,20.08733824496437,-5.103671014909502,-8.510638837525072,-10.57692484037417,5.148739371277642,-27.194063878495555,36.11342790961745,-12.442394996945605,-0.9271482523950291,4.0,8.0,-4.259185079402748
01-23,-86.26610706856881,1.2987000923330156,12.071534100962971,17.937223854088685,-6.37958686737227,-6.1170261559559895,-9.047622183283064,7.87037358975692,-25.487807331731986,39.159109276059,-8.525342685494023,-0.5298008058611163,5.0,7.0,-5.334696015422222
01-24,-79.38931353282113,0.0,15.95441436755191,9.967844155505649,-6.060607904256588,-4.9504969192713375,-19.278609428968522,12.431244174613253,-28.20513477375039,40.80791623579012,-8.064513648089795,-7.788594413391816,4.0,8.0,-6.21465430725739
