,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1339418888092041,-0.1278543472290048,0.37946367263793945,-0.0737633705139169,0.6730880737304688,0.8379125595092773,0.34653759002685547,1.4929695129394531,0.2100086212158203,-2.2108993530273473,1.7894706726074219,2.7700748443603587,8.0,4.0,02-16,0.4960888822873435
01-03,-0.1809852123260498,-0.16788053512573287,0.39635133743286133,-0.09139633178711026,0.6823792457580558,0.7835149765014648,0.5506343841552734,1.6491374969482422,0.19215393066405895,-2.0651073455810582,1.7612571716308558,2.5571193695068395,8.0,4.0,02-17,0.5055982073148084
01-04,-0.19092249870300293,-0.06914758682251065,0.36830806732177734,-0.030286312103271484,0.6266212463378906,0.6654043197631836,0.2694988250732422,1.5016498565673828,0.04158782958984375,-1.964874267578132,1.347442626953125,2.91774749755859,8.0,4.0,02-18,0.45691913366317655
01-05,-0.359846830368042,-0.06931304931640758,0.348844051361084,-0.015735626220704013,0.6196799278259286,0.7943563461303711,0.2827301025390625,1.4428634643554723,-0.24184226989746094,-1.6915092468261754,1.225255966186527,2.937242507934563,7.0,5.0,02-19,0.4393937786420182
01-06,-0.496579647064209,-0.02202701568603649,0.3516240119934082,0.010458469390870029,0.5790476799011239,0.8362636566162109,0.8903541564941406,1.3481159210205114,0.04158782958984375,-1.3039112091064489,1.5095348358154368,2.937242507934563,9.0,3.0,02-20,0.5568092664082845
01-07,-0.40900135040283203,0.027885198593139204,0.2709956169128418,0.13351678848266602,0.7290663719177255,0.8332996368408203,0.6601848602294922,1.727096557617191,0.7001228332519496,-1.2028217315673828,1.3768692016601562,2.5197086334228516,10.0,2.0,02-21,0.6139102180798849
01-08,-0.4454929828643799,0.05690360069274858,0.3381381034851074,0.3363018035888672,0.722263813018797,0.8844976425170898,0.4069938659667969,2.2040786743164062,0.7269020080566406,-1.6255474090576172,0.30002593994139914,2.490667343139652,10.0,2.0,02-22,0.532977700233459
01-09,-0.5093610286712642,0.04968571662902921,0.34658050537109375,0.31572961807250977,0.6479163169860831,0.8236989974975586,0.39957332611083984,1.9284591674804688,0.9858036041259801,-1.5543594360351562,0.3188362121581996,2.403547286987301,10.0,2.0,02-23,0.5130091905593869
01-10,-0.5123085975646973,0.06302857398986816,0.2902860641479492,0.2773237228393546,0.5518875122070295,0.6090965270996076,0.5149440765380877,1.9631557464599645,1.252786636352539,-1.0349617004394531,-0.1796169281005895,2.5392704010009766,9.0,3.0,02-24,0.5279076695442197
01-11,-0.5619914531707759,0.017663240432739258,0.18662357330322266,0.37335729598999023,0.44947147369384766,0.775700569152832,0.5414085388183594,1.867727279663086,1.0933570861816406,-1.0349617004394531,0.23533630371093395,2.1605892181396484,10.0,2.0,02-25,0.5086901187896725
01-12,-0.3980369567871098,-0.0034732818603524507,0.16160106658935636,0.3558964729309073,0.4841833114624041,0.788599967956543,0.5877103805541992,2.0396728515625,1.1730709075927734,-0.722976684570309,0.8668785095214844,1.5464324951171875,9.0,3.0,02-26,0.5732965866724653
01-13,-0.37401723861694336,-0.06652212142944336,0.15882110595703125,0.1843113899230957,0.39042186737060725,0.7724800109863281,0.33632564544677734,2.0999679565429688,1.7707347869873047,-0.2086658477783203,0.6963100433349609,0.6983127593994105,9.0,3.0,02-27,0.5382066965103148
01-14,-0.3350949287414551,-0.07177543640136719,0.10898065567016602,0.12936735153198153,0.4685535430908221,0.5985908508300781,0.04696750640868963,1.6434707641601598,1.6395683288574219,-0.21785354614257812,0.9616374969482422,-0.22559356689453125,8.0,4.0,02-28,0.39556825160980247
01-15,-0.3156335353851314,-0.016689062118531606,0.18202447891235352,0.09116077423095614,0.5467453002929705,0.5889902114868164,-0.08127403259277521,2.1103324890136683,1.4520854949951207,-0.4659767150878871,0.7561569213867152,-0.7192668914794886,7.0,5.0,02-29,0.3440546194712322
01-16,-0.3895409107208252,-0.06910705566406161,0.2411360740661621,0.11467504501342773,0.5529422760009783,0.44179725646972834,-0.4012422561645508,1.400796890258789,1.55029296875,-0.6405830383300781,0.6527023315429616,-0.8644618988037109,7.0,5.0,03-01,0.21578397353490172
01-17,-0.35149240493774414,-0.02908182144165039,0.1566934585571289,0.22341299057006747,0.5064773559570312,0.37428760528564453,-0.34134769439697266,1.3747673034667969,1.5413665771484375,-0.7499313354492188,0.38936805725096946,-1.4967422485351562,7.0,5.0,03-02,0.1331481536229445
01-18,-0.4607965946197514,-0.037086963653563565,0.19047069549560547,0.2321434020996085,0.5289335250854492,0.24314022064208984,-0.529871940612793,1.392120361328125,1.390792846679684,-0.5950241088867188,0.502517700195316,-1.9148960113525426,7.0,5.0,03-03,0.07853692770004239
01-19,-0.5402902364730833,-0.03441953659057706,0.18491029739379883,0.41257095336913974,0.5078859329223633,0.1560993194580078,-0.4736442565917969,1.8866348266601562,1.5502262115478516,-0.5218143463134766,0.5302276611328125,-0.4136276245117223,7.0,5.0,03-04,0.27039660016695616
01-20,-0.43347048759460405,-0.018656730651856357,0.16544771194458008,0.37148618698120117,0.5828962326049805,0.3108386993408203,-0.49348926544189453,2.3862037658691406,1.56927490234375,-0.5309238433837891,0.577606201171875,-0.5891017913818395,7.0,5.0,03-05,0.32484263181686374
01-21,-0.46752953529357866,0.13633537292480424,0.23859882354736328,0.2632608413696289,0.6297779083251953,0.1980094909667951,-0.6217250823974592,2.325908660888672,1.5135269165039062,-0.20009422302246094,0.5302276611328125,0.8536815643310547,9.0,3.0,03-06,0.4499981999397278
01-22,-0.44563317298889116,0.20985078811645552,0.15467166900634766,0.27795505523681463,0.6047754287719727,0.1980094909667951,-0.5263681411743164,1.9141674041748047,1.388534545898441,-0.49416542053222656,0.6818447113037109,0.9795207977294957,9.0,3.0,03-07,0.41193026304245034
01-23,-0.5969113111495972,0.2502496242523198,0.1574864387512207,0.2368106842040998,0.6109704971313477,0.22680854797363104,-0.35123157501220703,1.8800945281982422,1.317117691040039,-0.9335651397705078,0.41851234436035156,0.8536815643310547,9.0,3.0,03-08,0.33916865785916617
01-24,-0.6147770881652832,0.2662599086761488,0.22222566604614347,0.2921319007873535,0.6171665191650391,0.3574533462524414,-0.6694202423095721,1.8453903198242188,0.8443031311035156,-0.9426765441894531,0.39969825744628906,0.7359409332275391,9.0,3.0,03-09,0.27947467565536505
01-25,-0.5750298500061035,0.2635934352874769,0.2618398666381836,0.2106485366821289,0.5019712448120099,0.4188957214355469,-0.6528825759887713,1.9494972229003906,0.8885898590087891,-1.1613655090331996,1.0405750274658203,0.7541332244873047,9.0,3.0,03-10,0.3250388503074647
