,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.025000005960464478,0.09000000357627866,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.006000000983476635,-0.013999998569488529,0.0,3.0,7.0,03-08,0.0029090920632535784
01-24,0.0,0.025000005960464478,0.09000000357627866,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.006000000983476635,-0.013999998569488529,0.0,3.0,7.0,03-09,0.0029090920632535784
01-25,0.0,0.025000005960464478,0.055000007152557345,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.006000000983476635,-0.014999999664723871,0.0,3.0,7.0,03-10,-0.0003636349839242992
01-26,0.0,0.025000005960464478,0.055000007152557345,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.008999999612569809,-0.014999999664723871,0.0,3.0,7.0,03-11,-0.0006363621320236786
01-27,0.0,0.025000005960464478,0.055000007152557345,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.008999999612569809,-0.014999999664723871,0.0,3.0,7.0,03-12,-0.0006363621320236786
01-28,0.0,-0.009999990463256836,0.055000007152557345,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.008999999612569809,-0.014999999664723871,0.0,2.0,8.0,03-13,-0.0038181799887256162
01-29,0.0,-0.009999990463256836,0.055000007152557345,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.008999999612569809,-0.014999999664723871,0.0,2.0,8.0,03-14,-0.0038181799887256162
01-30,0.0,-0.009999990463256836,0.055000007152557345,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.008999999612569809,0.0019999993965029716,0.0,3.0,7.0,03-15,-0.002272725528614085
01-31,0.0,-0.0799999982118606,0.055000007152557345,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.008999999612569809,0.0019999993965029716,0.0,3.0,7.0,03-16,-0.008636362596668973
02-01,0.0,-0.0799999982118606,0.055000007152557345,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.008999999612569809,0.0019999993965029716,0.0,3.0,7.0,03-17,-0.008636362596668973
02-02,0.0,-0.0799999982118606,0.055000007152557345,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.008999999612569809,0.002999999560415743,0.0,3.0,7.0,03-18,-0.008545453490858721
02-03,0.0,-0.0799999982118606,0.055000007152557345,-0.023000001907348577,-0.04999999701976776,0.0,0.0,0.010000001639127731,-0.008999999612569809,0.002999999560415743,0.0,3.0,7.0,03-19,-0.008545453490858721
02-04,0.0,-0.0799999982118606,0.055000007152557345,-0.023000001907348577,0.0,0.0,0.0,0.010000001639127731,-0.008999999612569809,0.002999999560415743,0.0,3.0,7.0,03-20,-0.003999999216334379
02-05,0.0,-0.0799999982118606,0.055000007152557345,-0.023000001907348577,0.0,0.0,0.0,0.010000001639127731,-0.008999999612569809,0.002999999560415743,0.0,3.0,7.0,03-21,-0.003999999216334379
02-06,0.0,-0.0799999982118606,0.055000007152557345,-0.023000001907348577,0.0,0.0,0.0,0.010000001639127731,-0.008999999612569809,0.002999999560415743,0.0,3.0,7.0,03-22,-0.003999999216334379
02-07,0.0,-0.09000000357627869,0.0400000065565109,-0.023000001907348577,0.0,0.0,0.0,0.010000001639127731,-0.008999999612569809,0.002999999560415743,0.0,3.0,7.0,03-23,-0.006272727030922063
02-08,0.0,-0.10999999940395355,0.0400000065565109,-0.023000001907348577,0.0,0.0,0.0,0.010000001639127731,-0.008999999612569809,0.002999999560415743,0.0,3.0,7.0,03-24,-0.008090908469801596
02-09,0.0,-0.10999999940395355,0.0400000065565109,-0.023000001907348577,0.0,0.0,0.0,0.010000001639127731,-0.008999999612569809,0.002999999560415743,-0.004999999888241292,3.0,7.0,03-25,-0.008545453914187168
02-10,0.0,-0.10999999940395355,0.0400000065565109,-0.023000001907348577,0.0,0.0,0.0,0.010000001639127731,-0.006000000983476635,0.002999999560415743,-0.00399999972432852,3.0,7.0,03-26,-0.008181817660277537
02-11,0.0,-0.10999999940395355,0.0400000065565109,-0.023000001907348577,0.0,0.0,0.0,0.010000001639127731,-0.006000000983476635,0.002999999560415743,-0.0030000004917383194,3.0,7.0,03-27,-0.008090908639132975
02-12,0.0,-0.10999999940395355,0.0400000065565109,-0.023000001907348577,0.0,0.0,0.0,0.010000001639127731,-0.006000000983476635,0.002999999560415743,-0.0030000004917383194,3.0,7.0,03-28,-0.008090908639132975
02-13,0.0,-0.0799999982118606,0.0400000065565109,0.0,0.0,0.0,0.0,0.010000001639127731,-0.006000000983476635,0.002999999560415743,-0.0030000004917383194,3.0,7.0,03-29,-0.003272726539183744
02-14,0.0,-0.0799999982118606,0.0400000065565109,0.0,0.0,0.0,0.0,0.010000001639127731,-0.006000000983476635,0.002999999560415743,-0.0030000004917383194,3.0,7.0,03-30,-0.003272726539183744
02-15,0.0,-0.0799999982118606,0.0400000065565109,0.0,0.0,0.0,0.0,0.010000001639127731,-0.006000000983476635,0.002999999560415743,-0.0030000004917383194,3.0,7.0,03-31,-0.003272726539183744
02-16,0.0,-0.08999998867511744,0.0400000065565109,0.0,0.0,0.0,0.0,0.010000001639127731,-0.006000000983476635,0.002999999560415743,-0.0030000004917383194,3.0,7.0,04-01,-0.004181816581298002
02-17,0.0,-0.10500000417232513,0.0400000065565109,0.0,0.0,0.0,0.0,0.010000001639127731,-0.006000000983476635,0.002999999560415743,-0.0030000004917383194,3.0,7.0,04-02,-0.005545454353771429
02-18,0.0,-0.11500000953674322,0.04999999701976776,0.0,0.0,0.0,0.0,0.010000001639127731,-0.006000000983476635,0.002999999560415743,-0.0030000004917383194,3.0,7.0,04-03,-0.0055454557084224495
02-19,0.0,-0.11500000953674322,0.04999999701976776,0.0,0.0,0.0,0.0,0.010000001639127731,-0.006000000983476635,0.002999999560415743,-0.0030000004917383194,3.0,7.0,04-04,-0.0055454557084224495
02-20,0.0,-0.11500000953674322,0.04999999701976776,0.0,0.0,0.0,0.0,0.010000001639127731,-0.006000000983476635,0.002999999560415743,-0.0030000004917383194,3.0,7.0,04-05,-0.0055454557084224495
02-21,0.0,-0.11500000953674322,0.04999999701976776,0.0,0.0,0.0,0.0,0.010000001639127731,-0.006000000983476635,0.002999999560415743,-0.0030000004917383194,3.0,7.0,04-06,-0.0055454557084224495
02-22,0.0,-0.11500000953674322,0.04999999701976776,0.0,0.0,0.0,0.0,0.010000001639127731,-0.006000000983476635,0.002999999560415743,0.0,3.0,7.0,04-07,-0.005272728390991693
02-23,0.0,-0.11500000953674322,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,0.002999999560415743,-0.0010000001639127714,2.0,8.0,04-08,-0.006272728554904466
02-24,0.0,-0.11500000953674322,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,0.002999999560415743,-0.0010000001639127714,2.0,8.0,04-09,-0.006272728554904466
02-25,0.0,-0.11500000953674322,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,0.002999999560415743,-0.0010000001639127714,2.0,8.0,04-10,-0.006272728554904466
02-26,0.0,-0.11500000953674322,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,0.002999999560415743,-0.0010000001639127714,2.0,8.0,04-11,-0.006272728554904466
02-27,0.0,-0.13500000536441809,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,0.002999999560415743,-0.0010000001639127714,2.0,8.0,04-12,-0.008090909993784
02-28,0.0,-0.13500000536441809,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,0.002999999560415743,-0.0010000001639127714,2.0,8.0,04-13,-0.01172727422619408
02-29,0.0,0.0,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000001639127714,2.0,1.0,04-14,0.0009999991479245124
03-01,0.0,-0.13500000536441809,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,-0.0010000010952353425,0.0010000001639127714,2.0,8.0,04-15,-0.011909092437814585
03-02,0.0,-0.08999998867511744,0.009999990463256864,0.0,0.0,0.0,0.0,0.0,-0.006000000983476635,-0.0010000010952353425,0.0010000001639127714,2.0,8.0,04-16,-0.007818181829696345
03-03,0.0,-0.08999998867511744,0.009999990463256864,-0.2549999803304672,0.0,0.0,0.0,0.0,-0.006000000983476635,-0.0010000010952353425,0.0010000001639127714,2.0,8.0,04-17,-0.03099999822337518
03-04,0.0,-0.10999999940395355,0.009999990463256864,-0.2549999803304672,0.0,0.0,0.0,0.0,-0.006000000983476635,-0.0010000010952353425,0.0010000001639127714,2.0,8.0,04-18,-0.03281818101690574
03-05,0.0,-0.09000001847743988,-0.020000010728836032,-0.2549999803304672,0.0,0.0,0.0,-0.015000000596046448,-0.006000000983476635,-0.0010000010952353425,0.0010000001639127714,1.0,9.0,04-19,-0.035090910186144436
03-06,0.0,-0.09000001847743988,-0.020000010728836032,-0.2549999803304672,0.0,0.0,0.0,-0.015000000596046448,0.0,-0.0010000010952353425,0.0010000001639127714,1.0,9.0,04-20,-0.034545455551282925
03-07,0.0,-0.09000001847743988,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0010000001639127714,2.0,8.0,04-21,-0.030909091403538532
03-08,0.0,-0.09000001847743988,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,0.0,-0.015000000596046448,0.0029999986290931736,0.0,0.0010000001639127714,3.0,7.0,04-22,-0.03063636425543915
03-09,0.0,-0.09000001847743988,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,0.0,-0.015000000596046448,0.0029999986290931736,0.0,0.0010000001639127714,3.0,7.0,04-23,-0.03063636425543915
03-10,0.0,-0.09000001847743988,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,0.0,-0.015000000596046448,0.0029999986290931736,0.0,0.0010000001639127714,3.0,7.0,04-24,-0.03063636425543915
03-11,0.0,-0.1050000190734863,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,0.0,-0.015000000596046448,0.0029999986290931736,0.0,0.0010000001639127714,3.0,7.0,04-25,-0.03200000067326156
03-12,0.0,-0.1050000190734863,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0029999986290931736,0.0,0.0010000001639127714,3.0,7.0,04-26,-0.032636364583264695
03-13,0.0,-0.1050000190734863,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0029999986290931736,0.0,0.0010000001639127714,3.0,7.0,04-27,-0.032636364583264695
03-14,0.0,-0.12000000476837161,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0029999986290931736,0.0,0.002999999560415743,3.0,7.0,04-28,-0.033818181519481266
03-15,0.0,-0.049999997019767844,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0029999986290931736,0.0,0.002999999560415743,3.0,7.0,04-29,-0.027454544451426387
03-16,0.0,-0.049999997019767844,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0029999986290931736,0.0,0.002999999560415743,3.0,7.0,04-30,-0.027454544451426387
03-17,0.0,-0.049999997019767844,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0029999986290931736,0.0,0.006999999284744263,3.0,7.0,05-01,-0.027090908112851066
03-18,0.0,-0.049999997019767844,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0029999986290931736,0.0,0.006999999284744263,3.0,7.0,05-02,-0.027090908112851066
03-19,0.0,-0.049999997019767844,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0029999986290931736,0.0,0.006999999284744263,3.0,7.0,05-03,-0.027090908112851066
03-20,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.015000000596046448,0.0029999986290931736,0.0,0.006999999284744263,3.0,7.0,05-04,-0.02890909090638161
03-21,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.011999999172985554,3.0,7.0,05-05,-0.02881818188523705
03-22,0.0,-0.06000000238418579,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0029999986290931736,0.0,0.011999999172985554,3.0,7.0,05-06,-0.027909090488471767
03-23,0.0,-0.040000006556510925,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.01099999900907278,2.0,8.0,05-07,-0.026454545303501865
03-24,0.0,-0.040000006556510925,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.00999999884516001,2.0,8.0,05-08,-0.02654545440931212
03-25,0.0,-0.040000006556510925,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,05-09,-0.02663636343045668
03-26,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,05-10,-0.029363636266101497
03-27,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,05-11,-0.029363636266101497
03-28,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.010999999940395355,2.0,8.0,05-12,-0.02918181805448099
03-29,0.0,-0.07000000774860388,-0.020000010728836032,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.010999999940395355,2.0,8.0,05-13,-0.02918181805448099
03-30,0.0,-0.07000000774860388,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,05-14,-0.030272726308215755
03-31,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,05-15,-0.029363634911450474
04-01,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,05-16,-0.029363634911450474
04-02,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.008999999612569809,2.0,8.0,05-17,-0.029363634911450474
04-03,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.0059999991208314896,2.0,8.0,05-18,-0.02963636222888123
04-04,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.006999999284744261,2.0,8.0,05-19,-0.029545453123070976
04-05,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.006999999284744261,2.0,8.0,05-20,-0.029545453123070976
04-06,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.006999999284744261,2.0,8.0,05-21,-0.029545453123070976
04-07,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.007000003010034561,-0.01900000125169754,0.0,0.0,0.006999999284744261,2.0,8.0,05-22,-0.029545453123070976
04-08,0.0,-0.06000000238418579,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.006999999284744261,2.0,8.0,05-23,-0.03145454417575489
04-09,0.0,-0.040000006556510925,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.004999998956918718,2.0,8.0,05-24,-0.029818180948495865
04-10,0.0,-0.040000006556510925,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.004999998956918718,2.0,8.0,05-25,-0.029818180948495865
04-11,0.0,-0.040000006556510925,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.004999998956918718,2.0,8.0,05-26,-0.029818180948495865
04-12,0.0,-0.040000006556510925,-0.030000001192092896,-0.2549999803304672,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.004999998956918718,2.0,8.0,05-27,-0.029818180948495865
04-13,0.0,-0.040000006556510925,-0.030000001192092896,0.0,0.03900000452995299,0.0,-0.028000004589557648,-0.01900000125169754,0.0,0.0,0.004999998956918718,2.0,8.0,05-28,-0.006636364554817028
04-14,0.0,-0.040000006556510925,-0.030000001192092896,0.0,0.03900000452995299,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.004999998956918718,2.0,8.0,05-29,-0.005272728136994623
04-15,0.0,-0.04999999701976776,-0.030000001192092896,0.0,0.03900000452995299,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.004999998956918718,2.0,8.0,05-30,-0.006181818179108881
04-16,0.0,-0.04999999701976776,-0.030000001192092896,0.0,0.0,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.004999998956918718,1.0,9.0,05-31,-0.009727273136377335
04-17,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.004999998956918718,1.0,9.0,06-01,-0.007000000300732526
04-18,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.004999998956918718,1.0,9.0,06-02,-0.007000000300732526
04-19,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.004999998956918718,1.0,9.0,06-03,-0.007000000300732526
04-20,0.0,-0.03499999642372134,0.0,0.0,0.0,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.004999998956918718,1.0,9.0,06-04,-0.0056363638829101245
04-21,0.0,-0.03499999642372134,0.0,0.0,0.0,0.0,-0.028000004589557648,-0.0040000006556510925,0.0,0.0,0.004999998956918718,1.0,9.0,06-05,-0.0056363638829101245
04-22,0.0,-0.03499999642372134,0.0,0.0,0.0,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.004999998956918718,1.0,9.0,06-06,-0.004999999972906982
04-23,0.0,-0.03499999642372134,0.0,0.0,0.0,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.004999998956918718,1.0,9.0,06-07,-0.004999999972906982
04-24,0.0,-0.03499999642372134,0.0,0.0,0.0,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0029999995604157465,1.0,9.0,06-08,-0.005181818099861798
04-25,0.0,-0.03499999642372134,0.0,0.0,0.0,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0029999995604157465,1.0,9.0,06-09,-0.005181818099861798
04-26,0.0,-0.020000010728836032,0.0,0.0,0.0,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0029999995604157465,1.0,9.0,06-10,-0.003818183036690406
04-27,0.0,-0.020000010728836032,0.0,0.0,0.08100000023841859,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.004999999888241293,2.0,8.0,06-11,0.003727271560240879
04-28,0.0,-0.020000010728836032,0.0,0.0,0.08100000023841859,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.004999999888241293,2.0,8.0,06-12,0.003727271560240879
04-29,0.0,-0.020000010728836032,0.0,0.0,0.15100000798702246,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0010000001639127731,2.0,8.0,06-13,0.009727272289720456
04-30,0.0,0.0,0.0,0.0,0.15100000798702246,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0010000001639127731,2.0,8.0,06-14,0.011545455083251005
05-01,0.0,0.0,0.0,0.0,0.15100000798702246,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0010000001639127731,2.0,8.0,06-15,0.011545455083251005
05-02,0.0,0.0,0.0,0.0,0.15100000798702246,0.0,-0.021000001579523087,-0.0040000006556510925,0.0,0.0,0.0010000001639127731,2.0,8.0,06-16,0.011545455083251005
05-03,0.0,0.0,0.0,0.0,0.15100000798702246,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0010000001639127731,2.0,8.0,06-17,0.011909091506492013
05-04,0.0,0.0,0.0,0.0,0.15100000798702246,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0010000001639127731,2.0,8.0,06-18,0.011909091506492013
05-05,0.0,0.0,0.0,0.0,0.15100000798702246,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,06-19,0.012000000612302265
05-06,0.0,0.0,0.0,0.0,0.16099999845027924,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,06-20,0.012909090654416517
05-07,0.0,0.0,0.0,0.0,0.16099999845027924,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0020000003278255463,2.0,8.0,06-21,0.012909090654416517
05-08,0.0,0.0,0.0,0.0,0.16099999845027924,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,1.0,9.0,06-22,0.012727272442796013
05-09,0.0,0.0,0.0,0.0,0.16099999845027924,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,1.0,9.0,06-23,0.012727272442796013
05-10,0.0,-0.039999999105930314,0.0,0.0,0.16099999845027924,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,1.0,9.0,06-24,0.009090908887711439
05-11,0.0,-0.039999999105930314,-0.009999990463256836,0.0,0.16099999845027924,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,1.0,9.0,06-25,0.008181818845597181
05-12,0.0,-0.039999999105930314,-0.009999990463256836,0.0,0.16099999845027924,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0010000001639127731,2.0,8.0,06-26,0.008272727951407434
