,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20999991893768288,-0.26999998092651367,0.0,0.0,0.18000006675720215,0.0,-1.0999999046325692,0.0,-0.039999961853027344,0.05000019073486417,0.0,2.0,9.0,02-16,-0.1263635917143388
01-03,-0.20999991893768288,-0.26999998092651367,0.0,0.0,0.18000006675720215,0.0,-1.0999999046325692,0.0,-0.039999961853027344,0.05000019073486417,0.0,2.0,9.0,02-17,-0.1263635917143388
01-04,-0.20999991893768288,-0.4300000667572026,0.0,0.0,0.18000006675720215,0.0,-1.0999999046325692,0.0,-0.039999961853027344,0.05000019073486417,0.0,2.0,9.0,02-18,-0.14090905406258325
01-05,-0.20999991893768288,-0.4300000667572026,0.0,0.0,0.18000006675720215,0.0,-1.0999999046325692,0.0,-0.039999961853027344,0.05000019073486417,0.0,2.0,9.0,02-19,-0.14090905406258325
01-06,-0.1999999284744265,-0.5899999141693129,0.0,0.0,0.18000006675720215,0.0,-1.0999999046325692,0.0,-0.039999961853027344,0.05000019073486417,0.0,2.0,9.0,02-20,-0.15454540469429723
01-07,-0.1999999284744265,-0.5899999141693129,0.0,0.0,0.18000006675720215,0.0,-1.0999999046325692,0.0,-0.039999961853027344,0.05000019073486417,0.0,2.0,9.0,02-21,-0.15454540469429723
01-08,-0.1999999284744265,-0.5899999141693129,0.0,0.0,0.18000006675720215,0.0,-1.0999999046325692,0.0,-0.039999961853027344,-0.13000011444091708,0.0,1.0,10.0,02-22,-0.17090906880118645
01-09,-0.1999999284744265,-0.5899999141693129,0.0,0.0,0.18000006675720215,0.0,-1.0999999046325692,0.0,-0.039999961853027344,-0.04999971389770508,0.0,1.0,10.0,02-23,-0.1636363051154399
01-10,-0.1999999284744265,-0.5899999141693129,0.0,0.0,0.18000006675720215,0.0,-1.0999999046325692,0.0,-0.039999961853027344,0.0,0.0,1.0,10.0,02-24,-0.1590908765792849
01-11,-0.1299998760223391,-0.5899999141693129,0.0,0.0,0.18000006675720215,0.0,-1.0999999046325692,0.0,-0.039999961853027344,0.0,0.0,1.0,10.0,02-25,-0.15272723544727695
01-12,-0.1299998760223391,-0.5899999141693129,0.0,0.0,0.18000006675720215,0.0,-1.0999999046325692,0.0,-0.039999961853027344,-0.09999990463256747,0.0,1.0,10.0,02-26,-0.16181813586841945
01-13,-0.1299998760223391,-0.5899999141693129,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.039999961853027344,-0.05000019073486239,0.0,1.0,10.0,02-27,-0.05727271600203087
01-14,-0.1299998760223391,-0.5899999141693129,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.039999961853027344,-0.05000019073486239,0.0,1.0,10.0,02-28,-0.05727271600203087
01-15,-0.1299998760223391,-0.5899999141693129,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.039999961853027344,-0.09999990463256747,0.0,1.0,10.0,02-29,-0.061818144538185876
01-16,-0.1299998760223391,-0.8299999237060556,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.039999961853027344,-0.09999990463256747,0.0,1.0,10.0,03-01,-0.0836363272233443
01-17,-0.1299998760223391,-0.8399999141693129,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.039999961853027344,-0.09999990463256747,0.0,1.0,10.0,03-02,-0.0845454172654586
01-18,-0.1299998760223391,-0.8399999141693129,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.039999961853027344,-0.09999990463256747,0.0,1.0,10.0,03-03,-0.0845454172654586
01-19,-0.1299998760223391,-0.8399999141693129,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.039999961853027344,0.05000019073486417,0.0,2.0,9.0,03-04,-0.07090904495932845
01-20,-0.1299998760223391,-0.8399999141693129,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.039999961853027344,0.05000019073486417,0.0,2.0,9.0,03-05,-0.07090904495932845
01-21,-0.1299998760223391,-0.6899998188018803,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.039999961853027344,0.05000019073486417,0.0,2.0,9.0,03-06,-0.05727267265319822
01-22,-0.1299998760223391,-0.6899998188018803,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.039999961853027344,0.05000019073486417,0.0,2.0,9.0,03-07,-0.05727267265319822
01-23,-0.1299998760223391,-0.6899998188018803,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.05000019073486417,0.0,2.0,9.0,03-08,-0.05363631248474119
01-24,-0.1299998760223391,-0.6899998188018803,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.05000019073486417,0.0,2.0,9.0,03-09,-0.05363631248474119
01-25,-0.1299998760223391,-0.8999998569488521,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.05000019073486417,0.0,2.0,9.0,03-10,-0.0727272250435568
01-26,-0.1299998760223391,-0.6499998569488521,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.05000019073486417,0.0,2.0,9.0,03-11,-0.049999952316284076
01-27,0.11000001430511452,-0.6499998569488521,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,3.0,8.0,03-12,-0.019090880047191252
01-28,0.09000003337860085,-0.5,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,3.0,8.0,03-13,-0.007272709499705942
01-29,0.09000003337860085,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,2.0,9.0,03-14,0.005454551089893667
01-30,0.09000003337860085,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,2.0,9.0,03-15,0.005454551089893667
01-31,0.09000003337860085,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,9.0,03-16,0.014545451511036245
02-01,0.09000003337860085,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,9.0,03-17,0.03727272423830897
02-02,0.09000003337860085,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000017166137784,0.0,2.0,9.0,03-18,0.020909103480252413
02-03,0.09000003337860085,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000017166137784,0.0,2.0,9.0,03-19,0.020909103480252413
02-04,0.1700000762939451,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000017166137784,0.0,2.0,9.0,03-20,0.028181834654374616
02-05,0.2300000190734861,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,2.0,9.0,03-21,0.03454544327475806
02-06,0.2300000190734861,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000022888183594,0.0,2.0,9.0,03-22,0.028181834654374537
02-07,0.2300000190734861,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000022888183594,0.0,2.0,9.0,03-23,0.028181834654374537
02-08,0.2300000190734861,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000022888183594,0.0,2.0,9.0,03-24,0.028181834654374537
02-09,0.2300000190734861,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000022888183594,0.0,2.0,9.0,03-25,0.028181834654374537
02-10,0.11000001430511452,-0.050000190734863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000022888183594,0.0,2.0,9.0,03-26,0.02909091385928061
02-11,0.0700000524520874,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000022888183594,0.0,2.0,9.0,03-27,0.016363653269681065
02-12,0.0700000524520874,-0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600000381469709,0.0,2.0,9.0,03-28,0.03818181428042309
02-13,0.0700000524520874,-0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600000381469709,0.0,2.0,9.0,03-29,0.03818181428042309
02-14,0.0700000524520874,-0.009999990463256392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600000381469709,0.0,2.0,9.0,03-30,0.04727273637598199
