,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.644035339355469,-6.782890319824219,1.6830596923828125,12.559745788574219,-6.2852859497070455,-4.287956237792969,-0.7157058715820312,-6.578525543212891,3.665924072265618,-1.8110923767089915,2.4493293762207102,-5.005840301513672,4.0,8.0,02-16,-1.6461060841878272
01-03,-11.5567626953125,-8.301055908203125,1.5613861083984375,12.186363220214858,-6.2926483154296875,-3.36309814453125,1.00994873046875,-4.094215393066413,3.253089904785149,-1.5318183898925781,2.2401313781738352,-5.470859527587891,5.0,7.0,02-17,-1.6966282526652012
01-04,-10.52726745605468,-6.522285461425781,3.37957763671875,11.827102661132827,-6.1826171875,-2.315948486328125,1.3041915893554688,-2.435283660888672,3.2283248901367188,-4.282321929931641,0.7932052612304759,-8.060405731201172,5.0,7.0,02-18,-1.6494773228963193
01-05,-14.83359146118164,-9.434799194335938,3.075439453125,6.382003784179702,-4.2610931396484375,-1.9872817993164062,2.97418212890625,0.784515380859375,0.7678527832031392,-3.926868438720703,1.1680107116699219,-8.169822692871094,6.0,6.0,02-19,-2.288454373677569
01-06,-16.227169036865227,-11.141929626464844,4.21771240234375,8.00919342041017,-4.4444427490234375,-2.147796630859375,5.964302062988281,2.6068878173828125,0.7183151245117188,-3.45294189453125,1.6822853088378906,-8.36130142211914,6.0,6.0,02-20,-1.8814071019490541
01-07,-12.046394348144531,-10.418663024902344,4.6435394287109375,7.671104431152344,-5.082496643066406,-0.8866348266601562,2.52886962890625,4.7970008850097585,-1.1146354675292969,-3.6222038269042898,3.338401794433601,-7.741268157958984,5.0,7.0,02-21,-1.4944483439127598
01-08,-11.067119598388658,-11.265724182128906,4.778701782226548,7.332977294921889,-3.5717239379882812,-0.3439483642578125,1.0815277099609375,5.123882293701172,-1.1146354675292969,-4.476978302001953,3.0420379638671875,-6.747394561767578,5.0,7.0,02-22,-1.4356997807820626
01-09,-8.838649749755866,-12.412490844726562,3.12274169921875,5.212669372558594,-3.967742919921861,0.45859527587890625,0.803192138671875,6.464111328124993,0.7100677490234517,-2.6658668518066406,1.6822738647460938,-7.458606719970703,7.0,5.0,02-23,-1.407475471496581
01-10,-7.124889373779304,-11.884712219238281,1.8925552368164062,7.262519836425781,-4.319793701171861,0.8102188110351562,3.180938720703125,8.727775573730462,-0.7430953979492045,-3.1651878356933594,2.196544647216797,-6.975345611572273,6.0,6.0,02-24,-0.845205942789713
01-11,-7.507808685302734,-12.712203979492188,0.38526153564453125,6.9596405029296875,-3.6523895263672017,1.5592498779296875,2.139190673828125,6.660232543945298,-1.0320663452148438,-4.747776031494155,2.6236610412597656,-7.568023681640625,6.0,6.0,02-25,-1.407752672831221
01-12,-5.480197906494141,-10.887809753417969,-1.4937896728515625,7.354080200195327,-2.6402664184570455,0.19110107421875,2.7992324829101562,6.5866851806640625,-0.7348251342773438,-5.323276519775391,4.436679840087891,-9.528419494628906,5.0,7.0,02-26,-1.2267338434855144
01-13,-5.712474822998047,-10.021232604980469,-2.0277481079101562,7.1850128173828125,-4.407798767089858,-0.9019088745117188,0.159027099609375,7.58367919921875,-1.8164367675781392,-2.5897064208984375,3.7916679382324148,-10.412872314453125,4.0,8.0,02-27,-1.5975659688313832
01-14,-3.9798965454101562,-7.8905792236328125,-3.9338226318359375,4.444862365722656,-3.8650588989257955,-0.9248504638671875,0.6361846923828125,5.7694854736328125,-2.4109268188476705,-2.2596435546875,4.192615509033196,-9.94784927368164,4.0,8.0,02-28,-1.6807899475097685
01-15,-3.7601852416992188,-7.910125732421875,-3.170051574707017,3.472747802734375,-2.1855545043945312,-0.6496963500976562,1.0735549926757812,8.302825927734375,-3.1870384216308807,-4.19769287109375,3.3122520446777415,-9.719894409179695,4.0,8.0,02-29,-1.5515715281168625
01-16,-5.122394561767578,-8.248924255371094,-1.7776641845702983,4.8815765380859375,-2.838287353515639,-0.42803955078125,0.9860763549804545,8.106685638427734,-4.087017059326186,-5.052467346191399,3.0681915283203196,-9.929611206054695,4.0,8.0,03-01,-1.7034896214803077
01-17,-2.341484069824226,-7.076087951660156,-2.5279388427734375,4.515319824218736,-3.3076629638671875,1.5516128540039062,4.8350448608398295,7.469264984130859,-3.996185302734389,-4.950908660888672,2.8677139282226634,-10.239627838134759,5.0,7.0,03-02,-1.100078264872236
01-18,-6.597591400146484,-6.261627197265625,-0.5880584716797017,1.7188034057617188,-5.361198425292969,1.2688140869140625,3.7217025756835938,9.651206970214844,-3.7402191162109375,-4.86628341674804,0.8106307983398366,-8.653079986572266,5.0,7.0,03-03,-1.5747416814168307
01-19,-5.806629180908203,-5.890228271484375,-0.5812835693359659,2.838836669921861,-6.336616516113281,0.80255126953125,2.457275390625,11.457237243652344,-3.1870346069335938,-4.866275787353516,3.5650291442871094,-7.686565399169922,5.0,7.0,03-04,-1.1028086344401078
01-20,-2.1971054077148438,-3.2774200439453125,0.6556549072265625,4.5364532470703125,-8.001472473144531,2.1248779296875,0.4214630126953125,13.377681732177734,-3.467754364013672,-5.66180419921875,3.6696243286132884,-8.406890869140625,6.0,6.0,03-05,-0.518891016642252
01-21,-3.8229637145996094,-0.5082321166992188,2.9334869384765625,1.8385162353515483,-6.336616516113281,0.3133697509765625,-1.0258636474609375,12.151870727539062,-2.7742042541503906,-5.932624816894531,3.948558807373047,-8.306594848632805,5.0,7.0,03-06,-0.6267747879028326
01-22,-1.0043869018554688,-0.47563934326171875,1.730316162109375,-0.7114791870117188,-5.0531539916992045,0.0076446533203125,-2.2903060913085938,8.817665100097663,-2.3283538818359375,-5.864925384521484,3.3558387756347656,-8.51630783081054,4.0,8.0,03-07,-1.0277573267618791
01-23,-4.161945343017578,0.4561309814453125,1.0409164428710938,-4.4448699951171875,-4.180404663085923,2.4611587524414062,-4.167045593261719,11.8658447265625,-2.4109230041503906,-7.7775726318359375,3.259960174560547,-7.914516448974602,5.0,7.0,03-08,-1.3311055501302065
01-24,-5.530414581298828,1.6615219116210938,3.6499099731445312,-1.4017791748046733,-4.723129272460923,3.913421630859375,-6.520965576171875,11.138526916503906,-4.30994033813478,-10.84121704101561,2.1442489624023366,-7.495079040527344,5.0,7.0,03-09,-1.5262413024902326
01-25,-5.850566864013672,1.8244094848632812,4.14337158203125,-3.402320861816392,-3.8650436401367188,3.5312652587890625,-5.884773254394531,8.637882232666016,-5.895191192626953,-11.382858276367188,0.296367645263679,-7.996578216552734,5.0,7.0,03-10,-2.153669675191242
01-26,-2.762065887451172,4.0267181396484375,2.784759521484361,-2.4091110229492045,-2.0681991577148438,2.4153366088867188,-7.3162078857421875,8.008625030517578,-5.994274139404283,-11.856800079345689,0.453258514404304,-11.023786544799805,5.0,7.0,03-11,-2.145145575205482
01-27,-2.8122978210449148,4.463287353515625,2.784759521484361,0.0563812255859375,-1.5254898071289062,0.48919677734375,-4.946388244628906,7.575508117675774,-4.821846008300781,-10.079544067382812,1.4382209777832031,-9.300468444824219,6.0,6.0,03-12,-1.3898900349934908
01-28,-4.356548309326165,4.593605041503906,3.5688400268554688,1.916038513183608,-2.654937744140625,0.5579833984375,-2.3777694702148438,7.158733367919915,-5.069541931152344,-10.646575927734375,1.5340995788574219,-10.57699966430664,6.0,6.0,03-13,-1.3627560933430978
01-29,-2.341491699218736,5.310325622558594,0.09459686279295454,2.1696319580078267,-4.862503051757798,2.4153213500976562,-3.1411972045898438,5.205615997314453,-4.706241607666016,-11.26436996459961,1.4643592834472656,-10.431110382080078,6.0,6.0,03-14,-1.6739219029744443
01-30,-0.6089210510253906,2.99072265625,-0.6421356201172017,5.586029052734403,-3.9310684204101562,2.5987625122070312,-2.6640548706054688,10.386703491210938,-5.639240264892585,-6.85511398315429,0.845489501953125,-9.975204467773438,5.0,7.0,03-15,-0.659002621968586
01-31,0.5649681091308594,2.0133514404296875,-2.2508010864258097,1.627227783203125,-3.4690170288085938,1.6509475708007812,-4.238616943359375,8.67056655883789,-4.863121032714844,-8.970874786376946,0.8542022705078054,-11.662052154541012,6.0,6.0,03-16,-1.672768274943036
02-01,1.8455696105957031,2.0328903198242188,-6.914627075195327,-0.2888031005859375,-4.173065185546875,2.8891830444335938,-5.693916320800781,8.449920654296882,-4.194343566894531,-8.386928558349616,0.2353515625,-8.27923583984375,5.0,7.0,03-17,-1.8731670379638683
02-02,2.3226547241210938,1.2510299682617188,-5.9548187255859375,-0.7678070068359375,-0.9607772827148295,3.6993942260742188,-4.5964813232421875,10.42756271362304,-4.053985595703125,-8.74237060546875,0.6537322998046946,-11.34292030334473,5.0,7.0,03-18,-1.5053989092508944
02-03,2.4670372009277344,1.0685806274414062,-5.981842041015625,-0.9298324584960938,-1.7088851928710938,3.7987518310546875,-4.6680450439453125,8.490783691406236,-2.9228363037109517,-6.43195724487304,2.030925750732422,-11.18791389465332,5.0,7.0,03-19,-1.3312694231669127
02-04,0.8725547790527344,4.808616638183594,-4.055480957031236,-0.8382492065429688,-2.6549453735351562,2.1936492919921875,-4.548789978027358,8.212932586669915,-2.2623062133789062,-7.125934600830078,2.9112930297851562,-13.987171173095703,5.0,7.0,03-20,-1.3728192647298183
02-05,-1.0357742309570312,5.551422119140625,-3.8662338256835938,-1.4792709350585938,-2.728271484375,2.1630935668945312,-3.1252975463867188,9.291645050048828,-1.5605010986328125,-5.856464385986328,3.5127296447753906,-14.415721893310554,4.0,8.0,03-21,-1.1290537516276047
02-06,-2.5800323486328054,6.763359069824219,-0.493408203125,-3.9799270629882955,-2.229545593261733,1.3834609985351562,-1.55072021484375,10.427558898925774,-2.4604644775390625,-4.502353668212891,4.27105712890625,-14.953689575195312,4.0,8.0,03-22,-0.8253920873006209
02-07,-4.827350616455085,6.6525726318359375,-0.02703857421875,-4.29693603515625,-1.8995208740234517,1.4293136596679688,-1.733612060546875,9.798320770263665,-2.262310028076172,-0.02537918090821023,4.523838043212891,-13.385370254516602,4.0,8.0,03-23,-0.5044560432434112
02-08,0.640308380126946,6.633033752441406,1.2031326293945312,-6.5721969604492045,-3.86505126953125,3.1414413452148438,-3.3002395629882812,9.226276397705071,-2.658630371093736,2.124244689941399,4.393096923828118,-13.32154655456543,7.0,5.0,03-24,-0.19634421666463217
02-09,-0.8223495483398509,3.6814117431640625,4.717880249023452,-5.508537292480469,-3.4030303955078125,5.679039001464844,-4.938438415527344,9.839176177978516,-2.3201065063476562,0.7109031677246094,3.233806610107422,-12.318557739257812,6.0,6.0,03-25,-0.12073357899983665
02-10,2.0024871826171875,3.9420394897460938,6.103500366210923,-4.233551025390625,-4.5104827880859375,6.565666198730469,-2.9423904418945312,9.57767105102539,-4.095272064208977,-0.0677032470703054,2.3883056640625,-10.695535659790043,6.0,6.0,03-26,0.3362278938293454
02-11,1.720020294189446,1.7918319702148438,6.982223510742173,-5.198570251464858,-3.2416763305664062,4.410247802734375,-2.75152587890625,9.863697052001953,-3.963157653808608,1.5487442016601491,2.606220245361328,-10.057266235351562,7.0,5.0,03-27,0.30923239390054863
02-12,2.7620620727539062,1.3487472534179688,5.7722930908203125,-4.0503616333007955,-3.5496749877929688,4.173301696777344,-4.27838134765625,5.761310577392585,-4.111778259277358,0.4062232971191406,1.7781524658203196,-10.978195190429688,7.0,5.0,03-28,-0.41385841369629023
02-13,2.473304748535149,0.01303863525390625,5.015266418457017,-4.3321380615234375,-3.7330398559570312,4.7083282470703125,-4.564689636230469,3.8000106811523438,-3.7732620239257884,0.854766845703125,1.0546875,-9.984321594238281,7.0,5.0,03-29,-0.7056706746419295
02-14,6.264884948730469,1.6419754028320312,7.4147720336914205,-7.269615173339844,-3.6523666381835938,5.2739410400390625,-5.789329528808594,4.061511993408203,-3.7402381896972656,-0.7701492309570312,0.9065093994140696,-10.15756607055664,6.0,6.0,03-30,-0.48463916778564275
02-15,2.617687225341797,2.8539047241210938,10.341499328613281,-6.896232604980483,-3.608367919921875,6.443382263183594,-2.170989990234375,3.260662078857422,-3.327404022216797,-1.1594467163085938,0.8803520202636719,-11.178794860839844,6.0,6.0,03-31,-0.16197903951009232
02-16,2.9441184997558594,2.8539047241210938,8.868011474609375,-8.410736083984375,-3.058311462402358,5.136360168457031,-2.1312332153320312,4.1105499267578125,-2.2045135498046875,-0.2369689941406321,-0.8280563354492188,-9.300464630126953,5.0,7.0,04-01,-0.188111623128257
02-17,3.7476234436035156,2.6844863891601562,8.45572662353517,-8.882659912109403,-4.048431396484375,6.986076354980469,-2.1312332153320312,1.43011474609375,-3.030162811279297,0.5331726074218679,0.2440643310546804,-7.476844787597649,7.0,5.0,04-02,-0.12400563557942886
02-18,3.502796173095696,2.3456649780273438,11.362121582031236,-4.797035217285142,-3.0216598510742188,6.932563781738281,-3.4831466674804688,1.4628028869628906,-5.193389892578139,-1.5487403869628906,-0.4009552001953196,-8.069526672363281,5.0,7.0,04-03,-0.07570870717366773
02-19,3.5530281066894602,3.8247528076171875,13.957649230957031,-3.9799270629882812,-4.803833007812514,5.5873260498046875,-2.2982330322265625,1.1849479675292969,-5.160358428955092,-0.23696136474608664,-0.4270973205566406,-8.224533081054688,5.0,7.0,04-04,0.24806340535481652
02-20,7.878192901611335,4.541465759277344,15.03912353515625,-3.5220718383789062,-5.111846923828139,4.1580047607421875,-1.6302261352539062,-1.699798583984375,-4.681488037109389,0.2792854309082031,-1.2987442016601491,-7.713920593261719,5.0,7.0,04-05,0.519831339518228
02-21,8.336429595947266,6.098731994628906,14.248298645019531,-3.5220718383789062,-4.869812011718764,4.4790496826171875,-0.5009994506835938,-2.7621688842773438,-5.383293151855483,-1.0325050354003906,-0.5142745971679616,-2.5165977478027344,4.0,8.0,04-06,1.0050656000773095
02-22,8.411766052246094,5.922813415527344,15.31625366210939,-5.311309814453125,-5.977287292480483,7.253570556640625,1.6540985107421875,-4.29034423828125,-4.821846008300781,-0.9394035339355469,-0.78448486328125,-2.9633827209472656,5.0,7.0,04-07,1.1225369771321614
02-23,6.698036193847656,5.629585266113281,15.248664855957045,-5.607147216796875,-6.013923645019531,6.879051208496094,1.7813262939453125,-0.9071006774902273,-4.5824127197265625,-2.2088661193847656,0.41838836669922586,-2.489238739013672,6.0,6.0,04-08,1.2371969223022485
02-24,4.6704254150390625,5.186531066894531,16.255760192871108,-6.7764816284179545,-5.911247253417969,7.3911590576171875,6.7754364013671875,-1.20947265625,-4.095268249511719,-3.9353408813476562,0.6798820495605469,-3.318988800048821,6.0,6.0,04-09,1.309366226196292
02-25,5.593208312988281,6.189949035644531,14.086059570312472,-5.4803314208984375,-4.818466186523423,8.59881591796875,6.982200622558594,-0.9806556701660156,-2.600830078124986,-2.995941162109368,0.4270973205566406,-2.4345359802246023,6.0,6.0,04-10,1.8805475234985363
