,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4799995422363299,-0.8700008392333984,0.20000076293945135,0.7600002288818359,0.23999977111816406,-0.10000038146972656,0.5799999237060565,-1.5500001907348633,0.8000001907348633,-0.15000057220458984,0.09000015258789062,0.13000011444091797,7.0,5.0,02-16,-0.029166698455810696
01-03,-0.5,-0.7700004577636719,0.17000007629394354,0.7300004959106445,0.25,-0.07000064849853338,0.7600002288818359,-1.4500007629394531,0.8200006484985352,-0.2200002670288086,0.5699996948242205,0.21000003814697266,7.0,5.0,02-17,0.041666587193807114
01-04,-0.5699996948242205,-0.5500001907348651,0.2299995422363299,0.7300004959106445,0.14999961853027166,-0.029999732971191406,0.6999998092651367,-1.3000001907348633,0.75,-0.28999996185302734,0.35000038146972656,0.19999980926513672,7.0,5.0,02-18,0.030833323796589873
01-05,-1.170000076293947,-0.4700002670288086,0.23999977111816584,0.6599998474121112,0.08999919891357422,0.07000064849853516,0.7299995422363299,-1.1499996185302734,0.7000007629394513,-0.2799997329711914,0.13000011444091797,0.25,8.0,4.0,02-19,-0.016666650772094577
01-06,-1.380000114440918,-0.3599996566772461,0.2599992752075213,0.630000114440918,0.049999237060546875,0.13000011444091975,0.6700000762939453,-0.969999313354494,0.5900001525878924,-0.2400007247924787,0.2200002670288086,0.22999954223632812,8.0,4.0,02-20,-0.014166752497354699
01-07,-1.0699996948242188,-0.4400005340576172,0.3099994659423846,0.6799993515014648,-0.05000019073486328,-0.25,0.5700006484985352,-0.7599992752075213,0.5100002288818342,-0.22000026702880682,0.1999998092651385,0.2799997329711932,6.0,6.0,02-21,-0.020000060399373076
01-08,-1.140000343322754,-0.42000007629394354,0.3600006103515643,0.6899995803833008,-0.11999988555908203,-0.2399997711181623,0.4000005722045916,-0.6700000762939471,0.4400005340576154,-0.42000007629394354,0.010000228881835938,0.1700000762939471,6.0,6.0,02-22,-0.07833321889241478
01-09,-1.0,-0.5,0.310000419616701,0.7299995422363281,-0.12999916076660156,-0.2399997711181623,0.3599996566772443,-0.3000001907348615,0.48000049591064275,-0.5299997329711932,-0.039999961853027344,0.11999988555908381,5.0,7.0,02-23,-0.06166656812032049
01-10,-1.1199998855590803,-0.5,0.0,0.5899991989135742,-0.14999961853027166,-0.15999984741210938,0.5100002288818359,-0.1599998474121076,0.4400005340576154,-0.4799995422363281,-0.10000038146972656,0.0200004577636701,4.0,8.0,02-24,-0.09249989191691066
01-11,-1.6699991226196271,-0.680000305175783,-0.039999961853027344,0.6799993515014648,-0.28999996185302734,0.05000019073486506,0.5900001525878906,-0.25,0.46000003814697266,-0.5900001525878906,-0.059999465942386365,-0.11999988555908025,4.0,8.0,02-25,-0.15999992688496908
01-12,-1.1599998474121076,-0.3999996185302752,-0.06999969482422053,0.6799993515014648,-0.10000038146972479,0.05000019073486506,0.6900005340576154,-0.2700004577636719,0.48000049591064453,-0.6500005722045916,-0.029999732971193183,-0.39999961853027344,4.0,8.0,02-26,-0.09833327929178903
01-13,-0.8500003814697266,-0.439999580383299,-0.07999992370605469,0.810000419616701,-0.18000030517578125,0.04000091552734375,0.6100006103515625,-0.23000049591064453,0.4700002670288086,-0.5,-0.07999992370605646,-0.7600002288818359,4.0,8.0,02-27,-0.09916655222574855
01-14,-0.6400003433227557,-0.47000026702881037,-0.11999988555908203,0.8500003814697283,-0.1099996566772461,0.06999969482422053,0.6700000762939471,-0.18000030517578125,0.48000049591064453,-0.48000049591064453,-0.06999969482422053,-0.6999998092651349,4.0,8.0,02-28,-0.058333317438761245
01-15,-0.6900005340576172,0.010000228881834161,0.050000190734861505,0.9200000762939453,-0.020000457763671875,0.0,0.6900005340576172,0.2299995422363299,0.5200004577636719,-0.6099996566772461,-0.09999942779541371,-0.7200002670288068,6.0,6.0,02-29,0.02333339055379202
01-16,-0.9200000762939471,0.07000064849853693,0.1599998474121076,0.9200000762939453,-0.030000686645507812,-0.030000686645506036,0.5999994277954102,0.3299999237060547,0.5100002288818359,-0.619999885559082,-0.11999988555908381,-0.7200002670288068,6.0,6.0,03-01,0.01249988873799642
01-17,-0.5599994659423828,0.10000038146973012,0.09999942779540838,0.9200000762939453,-0.09000015258789062,-0.029999732971191406,0.630000114440918,0.18999958038330078,0.6400003433227539,-0.6700000762939435,-0.17999935150146662,-1.2299995422363281,6.0,6.0,03-02,-0.014999866485595556
01-18,-1.0199995040893555,0.25,0.14999961853026988,0.869999885559082,-0.06999969482421875,-0.05000019073486328,0.5900001525878906,0.4399995803833008,0.5600004196166992,-0.619999885559082,-0.26000022888183594,-1.6499996185302734,6.0,6.0,03-03,-0.06749995549519887
01-19,-1.5499997138977042,0.11999988555908558,0.22000026702880682,0.8000001907348633,0.01999950408935547,-0.11999988555908025,0.5100002288818359,0.4499998092651367,0.5799999237060565,-0.8099994659423793,-0.07999992370605646,-1.2799997329711914,7.0,5.0,03-04,-0.09499990940093928
01-20,-1.0099992752075195,0.0900001525878924,0.25,0.8500003814697266,0.05999946594238281,-0.02999973297118963,0.5399999618530273,0.9300003051757795,0.48999977111816406,-0.8199996948242205,-0.15000057220458984,-1.2299995422363281,7.0,5.0,03-05,-0.0024998982747395835
