,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.636367104270242,8.181821038900267,0.0,23.076919109158116,0.0,0.0,0.0,0.0,78.00000011920929,-66.66667287548394,-9.090907243657693,33.33333747254459,4.0,8.0,3.599844209700033
01-03,-23.636367104270242,8.181821038900267,0.0,23.076919109158116,0.0,0.0,0.0,0.0,78.00000011920929,-83.33333643774196,-9.090907243657693,33.33333747254459,4.0,8.0,2.210955579511864
01-04,-23.636367104270242,8.181821038900267,0.0,23.076919109158116,0.0,0.0,0.0,0.0,56.00000023841858,-158.33334109435495,-9.090907243657693,33.33333747254459,4.0,8.0,-5.8723781319384445
01-05,-23.636367104270242,8.181821038900267,0.0,23.076919109158116,0.0,0.0,0.0,0.0,56.00000023841858,-158.33334109435495,-9.090907243657693,33.33333747254459,4.0,8.0,-5.8723781319384445
01-06,-23.636367104270242,8.181821038900267,0.0,23.076919109158116,0.0,96.00000008940697,0.0,0.0,56.00000023841858,-158.33334109435495,-9.090907243657693,33.33333747254459,5.0,7.0,2.1276218755121366
01-07,-23.636367104270242,8.181821038900267,0.0,23.076919109158116,0.0,96.00000008940697,0.0,0.0,58.000001311302185,-158.33334109435495,-9.090907243657693,44.44444582418153,5.0,7.0,3.220214327555515
01-08,54.54545454545454,8.181821038900267,0.0,23.076919109158116,0.0,96.00000008940697,0.0,0.0,25.000002660921634,-82.35294066085947,-9.090907243657693,44.44444582418153,6.0,6.0,13.317066280292158
01-09,-36.36363636363637,-98.0392175195585,0.0,23.076919109158116,0.0,96.00000008940697,0.0,0.0,25.000002660921634,-106.66666004392862,-9.090907243657693,44.44444582418153,4.0,8.0,-5.136587790592745
01-10,0.0,-98.0392175195585,0.0,23.076919109158116,0.0,96.00000008940697,0.0,0.0,30.000004967053535,-100.0,-9.090907243657693,44.44444582418153,4.0,8.0,-1.134062897784671
01-11,0.0,-98.0392175195585,0.0,23.076919109158116,0.0,96.00000008940697,0.0,0.0,30.000004967053535,-100.0,-9.090907243657693,28.57142781116525,4.0,8.0,-2.4568143988693607
01-12,0.0,-98.0392175195585,0.0,23.076919109158116,0.0,96.00000008940697,0.0,0.0,30.000004967053535,-66.66666004392862,-9.090907243657693,28.57142781116525,4.0,8.0,0.3209639308032542
