,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.060607593140567,23.52941176470588,-6.060607593140567,76.25000029802322,25.95818520090131,1.4598526426976983,0.0,-4.761904761904762,0.0,-7.8431372549019605,7.03448591561153,20.000000960880904,6.0,6.0,10.792139964977723
01-03,-6.060607593140567,23.52941176470588,-6.060607593140567,76.25000029802322,25.95818520090131,1.4598526426976983,0.0,-8.374388309512145,0.0,-7.8431372549019605,6.551722822518172,20.000000960880904,6.0,6.0,10.450869411585996
01-04,-6.060607593140567,23.52941176470588,-21.66666984558104,76.25000029802322,32.05574475819703,1.4598526426976983,0.0,-8.374388309512145,0.0,-7.8431372549019605,6.551722822518172,20.000000960880904,6.0,6.0,9.6584941869906
01-05,-6.060607593140567,23.52941176470588,-21.66666984558104,76.25000029802322,32.05574475819703,1.4598526426976983,0.0,0.39408830892960534,0.0,-7.8431372549019605,6.551722822518172,11.7777771419949,7.0,5.0,9.704015253620245
01-06,-6.060607593140567,23.52941176470588,-21.66666984558104,69.9999988079071,32.05574475819703,1.4598526426976983,0.0,-3.448279749988866,0.0,-7.8431372549019605,6.551722822518172,11.7777771419949,6.0,6.0,8.862984457867363
01-07,-6.060607593140567,17.647058823529413,-21.66666984558104,69.9999988079071,32.05574475819703,1.4598526426976983,0.0,-3.448279749988866,0.0,-6.095678700059494,6.551722822518172,11.7777771419949,6.0,6.0,8.518409925672863
01-08,-6.060607593140567,17.647058823529413,-33.33333333333333,69.9999988079071,32.05574475819703,1.4598526426976983,0.0,-3.448279749988866,0.0,-6.095678700059494,6.551722822518172,11.7777771419949,6.0,6.0,7.546187968360172
01-09,-6.060607593140567,7.058822407441981,-33.33333333333333,69.9999988079071,32.05574475819703,1.4598526426976983,-0.6289332318799664,-3.448279749988866,0.0,3.5493829999459146,6.551722822518172,11.7777771419949,7.0,5.0,7.415178972696673
01-10,-6.060607593140567,0.0,-33.33333333333333,56.25,25.95818520090131,2.773723501688887,-5.031453859136193,-3.448279749988866,0.0,3.5493829999459146,6.551722822518172,11.7777771419949,6.0,6.0,4.915593094287519
01-11,-6.060607593140567,0.0,-33.33333333333333,61.250001192092896,25.95818520090131,2.773723501688887,-5.031453859136193,-3.448279749988866,0.0,1.6203706599448326,6.551722822518172,11.555555131700304,6.0,6.0,5.152990331103953
