,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000009536743164,0.09999996423721313,1.50000011920929,-0.7999999970197678,0.0,-0.019999980926513672,-0.20000001788139343,-0.009999997913837447,0.06000000238418579,0.0,0.0,0.0,4.0,8.0,02-16,0.08583334895471735
01-03,0.30000007152557373,0.09999996423721313,1.50000011920929,-0.7999999970197678,0.0,-0.019999980926513672,-0.20000001788139343,-0.009999997913837447,0.06000000238418579,0.0,0.0,0.0,4.0,8.0,02-17,0.07750001363456253
01-04,0.30000007152557373,0.09999996423721313,1.50000011920929,-0.7999999970197678,0.0,-0.019999980926513672,-0.20000001788139343,-0.009999997913837447,0.06000000238418579,0.0,0.0,0.0,4.0,8.0,02-18,0.07750001363456253
01-05,0.30000007152557373,0.09999996423721313,1.50000011920929,-0.7999999970197678,0.0,-0.019999980926513672,-0.20000001788139343,-0.009999997913837447,0.06000000238418579,0.0,0.0,0.0,4.0,8.0,02-19,0.07750001363456253
01-06,-0.2999999523162842,0.09999996423721313,1.50000011920929,-0.7999999970197678,0.0,-0.019999980926513672,-0.20000001788139343,-0.009999997913837447,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,02-20,0.027500011647741036
01-07,0.15000009536743164,0.09999996423721313,1.350000143051148,-0.7999999970197678,-0.06000000238418579,-0.019999980926513672,-0.20000001788139343,0.0,0.06000000238418579,0.0,0.0,0.0,4.0,8.0,02-21,0.048333350569009816
01-08,0.15000009536743164,0.09999996423721313,1.350000143051148,-0.7999999970197678,-0.04999995231628418,-0.019999980926513672,-0.20000001788139343,0.0,0.06000000238418579,0.0,0.0,0.0,4.0,8.0,02-22,0.049166688074668286
01-09,0.05000007152557373,0.0,1.350000143051148,-0.7999999970197678,-0.04999995231628418,-0.019999980926513672,-0.20000001788139343,0.0,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,02-23,0.032500022401412365
01-10,0.15000003576278698,0.0,1.350000143051148,-0.7999999970197678,-0.04999995231628418,-0.019999980926513672,-0.20000001788139343,0.0,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,02-24,0.04083335275451347
01-11,0.2500000596046449,0.0,1.350000143051148,-0.7999999970197678,-0.04999995231628418,-0.019999980926513672,-0.20000001788139343,0.0,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,02-25,0.04916668807466829
01-12,0.2500000596046449,0.0,1.350000143051148,-0.7999999970197678,-0.04999995231628418,-0.019999980926513672,-0.20000001788139343,0.0,0.06000000238418579,0.0,0.0,0.0,3.0,9.0,02-26,0.04916668807466829
