,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3549995422363281,0.1800003051757777,0.509998321533196,2.5149993896484446,0.11999893188475852,-0.19499969482421875,6.220001220703125,-6.020000457763665,0.8400001525878906,8.870002746582031,10.490001678466797,7.510002136230469,10.0,2.0,02-16,2.616250356038411
01-03,0.8649997711181641,0.1800003051757777,0.5699996948242188,2.500000000000007,0.509998321533196,0.06499862670898438,7.9399986267089915,-4.2600021362304545,1.6100006103515554,8.269996643066406,12.480003356933594,8.069999694824219,11.0,1.0,02-17,3.2333327929178886
01-04,1.0699996948242188,0.3150005340576172,1.2399978637695312,2.3800010681152344,0.5999984741210866,0.9499969482421804,7.8899993896484375,-3.120002746582024,0.8100013732910085,7.1399993896484375,9.880001068115234,8.860000610351562,11.0,1.0,02-18,3.167916138966877
01-05,0.3599996566772461,-0.07000160217285512,0.22499847412108664,1.7150001525878906,0.33499908447266336,1.2349967956542898,7.849998474121087,-1.5200004577636648,1.0400009155273366,6.519996643066406,9.520004272460938,7.6699981689453125,10.0,2.0,02-19,2.9066658814748116
01-06,0.2449998855590838,-0.07000160217285512,0.5649986267089915,2.154998779296868,0.6699981689453196,1.0999984741210866,10.110000610351562,-0.5200004577636648,0.26000213623045454,8.0,9.959999084472656,8.080001831054688,10.0,2.0,02-20,3.379582961400349
01-07,0.06500053405761719,0.8249988555908168,0.7750015258789062,2.6599998474121094,1.404998779296882,0.43499755859375,8.439998626708991,-0.029998779296875,1.5199966430664062,7.579994201660156,9.580001831054688,8.55999755859375,11.0,1.0,02-21,3.4845822652181
01-08,-0.3549995422363299,0.2199993133544922,0.7700004577636648,2.220001220703125,1.2750015258789062,0.02000045776367898,7.209999084472663,0.25,1.3799972534179688,8.169998168945312,7.930000305175781,8.14999771118164,11.0,1.0,02-22,3.1033329963684086
01-09,-0.18999958038330078,0.5149993896484375,1.1950035095214844,1.9850006103515625,1.3199996948242188,0.22999954223633523,7.880001068115227,-0.21999740600587359,2.0399971008300852,8.340003967285156,7.989997863769531,7.769996643066406,10.0,2.0,02-23,3.2379168669382725
01-10,-0.1549997329711914,0.4250011444091797,0.10500335693359375,0.6899986267089844,1.0,0.095001220703125,8.899997711181648,0.5100021362304545,2.0900001525878906,7.8300018310546875,7.44000244140625,8.919998168945312,11.0,1.0,02-24,3.1541672547658277
01-11,-0.5549993515014648,0.3700008392333949,-0.7999992370605398,0.43000030517577414,-1.6500015258789062,2.2600021362304688,8.279998779296882,-0.3600006103515696,1.7400016784667969,7.790000915527344,6.4199981689453125,8.929996490478501,8.0,4.0,02-25,2.737916549046833
01-12,-0.34999942779541016,0.48499870300292613,-0.6649971008300852,1.0149993896484375,-1.0349998474121165,3.0149993896484446,8.299999237060554,-3.460002899169922,1.7599983215332031,7.0500030517578125,7.75,6.259998321533203,8.0,4.0,02-26,2.5104164282480874
01-13,-1.0399999618530273,-0.3050003051757848,-0.339996337890625,1.1300010681152415,-1.4849967956542969,2.529998779296875,8.5,-1.5800018310546946,2.6300010681152273,7.799995422363281,7.620002746582031,3.3200035095214986,7.0,5.0,02-27,2.3983339468638105
