,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.379999160766602,-4.159999847412113,3.8400001525878906,2.140000343322752,-0.009998321533203125,-0.0400009155273473,0.4599990844726598,-4.9800014495849645,-1.1900005340576207,1.3500003814697195,1.7700004577636648,-1.0600013732910085,5.0,7.0,02-16,-0.8550000985463476
01-03,-7.520000457763672,-4.319999694824219,3.8600006103515625,2.0900001525878906,0.1900005340576172,0.05999946594238281,2.1999988555908203,-4.89000129699707,-1.0500011444091832,1.3400001525878906,1.879999160766598,-0.8900012969970703,7.0,5.0,02-17,-0.587500413258871
01-04,-7.7300004959106445,-3.4200000762939453,3.8999996185302734,2.4800004959106445,0.020000457763671875,0.3400001525878871,2.049999237060547,-4.180000305175785,-1.460000991821289,0.7300014495849609,1.1100006103515625,-0.8299999237060582,7.0,5.0,02-18,-0.5824999809265146
01-05,-9.120000839233398,-3.489999771118164,3.779998779296875,3.15000057220459,-0.1399993896484375,0.6000003814697266,1.8699989318847656,-3.0499992370605575,-1.720001220703125,0.3800010681152308,0.9899997711181641,-0.610000610351566,6.0,6.0,02-19,-0.6133334636688247
01-06,-9.10999870300293,-3.7299995422363317,3.779998779296875,3.4499998092651385,-0.2800006866455078,0.4899997711181676,2.3599987030029332,-2.899999618530284,-1.8800010681152344,0.5900001525878942,1.4600009918212855,-0.6599998474121236,6.0,6.0,02-20,-0.5358334382375097
01-07,-8.090000152587887,-3.4300003051757812,4.19999885559082,3.749999046325687,0.4099998474121058,-0.5300006866455078,2.0799999237060582,-2.4899997711181747,-1.5300006866455078,0.46000099182128906,1.649999618530277,-0.7000007629394531,6.0,6.0,02-21,-0.35166700681050617
01-08,-7.989999771118164,-3.2600002288818324,4.319999694824219,3.8999986648559535,0.3400001525878906,-0.6299991607666051,1.5900001525878977,-2.0599994659423864,-2.030000686645508,0.20000076293945312,1.970001220703125,-0.6800003051757777,6.0,6.0,02-22,-0.36083324750264456
01-09,-8.579998970031738,-4.049999237060547,4.489999771118164,4.069998741149899,0.28999900817871094,-0.5499992370605504,1.9799995422363281,-2.840000152587905,-2.2300014495849574,0.0699996948242152,1.75,-0.6700000762939418,6.0,6.0,02-23,-0.5225001970926936
01-10,-9.840001106262205,-4.049999237060547,3.3999996185302734,3.060000419616701,-0.10000038146972656,-0.8999996185302734,2.3599987030029297,-2.7800006866455114,-1.4500007629394531,-0.3300018310546875,1.5700016021728551,-1.6700000762939489,4.0,8.0,02-24,-0.8941669464111328
01-11,-10.170001029968262,-4.719999313354492,3.440000534057617,2.890000343322752,-0.8800010681152344,-0.4899997711181676,2.049999237060547,-3.3400001525878977,-1.6499996185302734,-1.3600006103515625,1.7700004577636719,-2.110000610351559,4.0,8.0,02-25,-1.2141668001810717
01-12,-9.840001106262205,-4.160001754760742,2.3400001525878906,2.4700002670288104,-0.4600009918212855,-0.3699989318847692,2.3599987030029297,-4.149999618530277,-1.3699989318847656,-1.1800022125244176,1.8299999237060476,-3.069999694824215,4.0,8.0,02-26,-1.3000003496805832
01-13,-9.73999977111816,-4.430000305175785,1.3299999237060582,2.8799991607666016,-1.3900012969970668,-0.75,2.7199993133544993,-3.6800003051757812,-1.7999992370605504,-1.139997482299794,2.0200004577636683,-3.659999847412106,4.0,8.0,02-27,-1.469999949137368
01-14,-7.560001373291019,-4.570001602172855,0.7399997711181641,2.489999771118164,-1.2700004577636683,-1.539999008178711,2.7299995422363317,-3.940000534057617,-1.659999847412113,-0.8799972534179616,2.1500015258789027,-3.219999313354492,4.0,8.0,02-28,-1.3774998982747395
01-15,-7.280000686645508,-3.909999847412113,0.8899993896484375,2.3299999237060582,-0.6800003051757777,-1.8299999237060511,2.5499992370605504,-3.049999237060547,-1.7299995422363281,-1.1299972534179616,2.5100002288818395,-2.6800003051757777,4.0,8.0,02-29,-1.1674998601277649
01-16,-7.760001182556152,-3.940000534057617,1.1599998474121058,2.390001296997074,-0.39999961853027344,-1.4400005340576136,1.9699993133544922,-2.7099990844726562,-1.5999984741210902,-1.3199977874755753,2.2900009155273438,-2.8199996948242188,4.0,8.0,03-01,-1.1816662947336818
01-17,-6.100000381469723,-3.979999542236328,0.75,2.4500007629394496,-0.8999996185302734,-1.0799999237060547,2.039999008178711,-2.819999694824215,-0.8299999237060511,-1.5199985504150426,2.120000839233402,-3.2800006866455114,4.0,8.0,03-02,-1.0958331425984698
