,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-150.0,0.0,0.0,-2451.020377907889,-17.647055600960066,5.882356566567067,-37.50000272848417,-12.500000909494723,-42.857154736257726,1.0,8.0,-225.4701862763765
01-03,0.0,0.0,0.0,-233.33333333333334,0.0,0.0,-2425.252538935869,0.0,0.0,-25.000009094947224,12.500000909494723,-57.142861894503106,1.0,8.0,-227.35239519576317
01-04,0.0,0.0,0.0,-233.33333333333334,0.0,0.0,-2504.1665429753934,0.0,0.0,-37.50000272848417,12.500000909494723,-42.857154736257726,1.0,8.0,-233.77975273866448
01-05,0.0,0.0,0.0,-233.33333333333334,0.0,0.0,-2708.9888327095564,11.76470628517412,0.0,-37.50000272848417,12.500000909494723,-42.857154736257726,2.0,7.0,-249.86788469274688
01-06,0.0,0.0,0.0,-233.33333333333334,0.0,0.0,-1458.441532052253,19.11764856940293,0.0,11.111111829724221,12.500000909494723,-25.000009094947224,3.0,6.0,-139.50384276432598
01-07,0.0,0.0,0.0,-233.33333333333334,0.0,0.0,-679.2207660261263,35.294118855522356,23.809523017582805,11.111111829724221,12.500000909494723,10.000005820765795,5.0,4.0,-68.31994491053082
01-08,0.0,0.0,0.0,-233.33333333333334,0.0,0.0,-614.2857142857143,13.235292002835862,11.111111829724209,11.111111829724221,12.500000909494723,10.000005820765795,5.0,4.0,-65.80512710220857
01-09,0.0,0.0,0.0,-233.33333333333334,0.0,0.0,-488.23527091514813,9.09090780809562,5.882356566567067,1.960776481091148,12.500000909494723,20.0000058207658,5.0,4.0,-56.01121305520561
01-10,0.0,0.0,0.0,-233.33333333333334,0.0,0.0,-300.0,6.249996816768463,5.882356566567067,1.960776481091148,0.0,-14.285715473625777,3.0,6.0,-44.46049324521104
01-11,0.0,0.0,0.0,-233.33333333333334,0.0,0.0,-341.3793440097586,-33.33334023201937,23.529412570348246,1.960776481091148,12.500000909494723,-14.285715473625777,3.0,6.0,-48.69512859065026
01-12,0.0,0.0,0.0,-233.33333333333334,0.0,0.0,-315.58443757550356,1.9230736510486557,23.529412570348246,10.909089369714744,0.0,-14.285715473625777,3.0,6.0,-43.90349256594593
01-13,0.0,0.0,0.0,-233.33333333333334,0.0,0.0,-300.0,0.0,-7.692303559219354,10.909089369714744,0.0,-14.285715473625777,1.0,8.0,-45.36685524970532
01-14,0.0,0.0,0.0,-233.33333333333334,0.0,0.0,-350.0000279396778,-15.384616073463441,0.0,10.909089369714744,30.0000058207658,-14.285715473625777,2.0,7.0,-47.674549802468334
01-15,0.0,0.0,0.0,-233.33333333333334,0.0,0.0,-300.0,-18.00000707805174,-23.076919632682813,10.909089369714744,30.0000058207658,-14.285715473625777,2.0,7.0,-45.648906693934435
01-16,0.0,0.0,0.0,-233.33333333333334,0.0,0.0,-334.7825893297768,-18.00000707805174,-23.076919632682813,5.769229908170699,30.0000058207658,-28.571430947251553,2.0,7.0,-50.16625371601331
01-17,0.0,0.0,0.0,-233.33333333333334,0.0,0.0,-56.97674292682188,-78.78788648475964,-23.076919632682813,23.076925229573252,30.0000058207658,-28.571430947251553,2.0,7.0,-30.639115189542512
01-18,0.0,0.0,0.0,-100.0,0.0,0.0,-46.739130984949526,-53.24675984407969,-15.384616073463441,23.076925229573252,30.0000058207658,18.181819143928283,3.0,6.0,-12.009313059018774
01-19,0.0,0.0,0.0,-100.0,0.0,0.0,-12.500001940255348,-37.20930282927127,-84.61539288156126,6.542051499092071,10.000005820765795,10.000005820765795,3.0,6.0,-17.31521954253868
01-20,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,-26.168222265432494,-37.20930282927127,-53.846160734634374,18.181819143928283,10.000005820765795,-28.571430947251553,2.0,7.0,-12.578885428769079
01-21,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,-21.495324499753572,-37.20930282927127,-27.857148083953398,18.181819143928283,10.000005820765795,-28.571430947251553,2.0,7.0,-10.023726227405755
