,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-1.3499999046325692,0.3999996185302699,-1.699999809265135,0.39999985694885254,-0.36000001430511497,2.2899999618530273,0.4200000762939453,0.40000009536743164,-0.10000002384185791,-0.1499999761581421,-0.1799999475479126,-0.3099999725818634,5.0,7.0,03-16,-0.020000003278255685
02-01,-1.1499996185302752,0.3499994277954084,-1.800000190734865,0.5,-0.28000009059905984,2.2299998998641968,0.4500000476837154,0.309999942779541,-0.04999995231628418,-0.10000002384185791,-0.16000008583068848,-0.340000033378601,5.0,7.0,03-17,-0.00333338975906416
02-02,-1.049999713897705,0.10000038146972656,-1.450000762939455,0.4500000476837158,-0.21000003814697243,2.8200000524520874,0.589999914169312,0.5099999904632568,0.0,0.10000002384185791,-0.04999995231628418,-0.320000022649765,6.0,6.0,03-18,0.12416666001081456
02-03,-0.15000009536743164,0.10000038146972656,-1.3500003814697283,0.20000004768371582,-0.21000003814697243,2.2800000905990596,0.4900000095367436,0.4500000476837158,0.0,0.12999999523162842,-0.06000006198883079,-0.320000022649765,6.0,6.0,03-19,0.12999999771515516
02-04,0.25,0.9499998092651349,-1.2499999999999982,-0.15000009536743164,-0.3400000333786011,2.3600000143051147,0.3399999141693115,0.44000005722045854,0.0,0.1499999761581421,-0.0700000524520874,-0.31999999284744257,6.0,6.0,03-20,0.1966666330893834
02-05,0.4499998092651376,0.5500001907348615,-1.0500001907348615,0.0,-0.25,2.3600000143051147,0.36999988555908203,0.309999942779541,0.0,0.10000002384185791,-0.07999992370605469,-0.2800000309944152,6.0,6.0,03-21,0.20666664342085528
02-06,-0.4499998092651376,0.39999961853027344,-1.1999998092651385,-0.05000019073486328,-0.25,2.390000104904175,0.3100001811981201,0.4300000667572026,0.0,0.04999995231628418,-0.039999961853027344,-0.2800000309944152,5.0,7.0,03-22,0.10916667679945609
02-07,0.0,0.5,-1.3000001907348615,-0.04999995231628418,-0.26999998092651367,2.269999861717224,0.21000003814697266,0.48000001907348677,0.04999995231628418,0.029999971389770508,-0.08999991416931175,-0.24999999999999994,6.0,6.0,03-23,0.1316666503747306
02-08,0.8000001907348615,0.6499996185302734,-1.049999237060545,-0.25,-0.31000006198883057,2.1299998760223393,0.4700000286102295,0.4900000095367436,0.039999961853027344,-0.05000007152557373,-0.0900000333786013,-0.27000001072883606,6.0,6.0,03-24,0.21333335588375735
02-09,0.6000003814697283,0.35000038146972656,-0.8499994277954084,-0.04999995231628418,-0.3200000524520874,1.8899998664855957,0.4500000476837158,0.4599997997283931,0.04999995231628418,0.060000061988830566,-0.12000000476837158,-0.2900000214576721,7.0,5.0,03-25,0.18583341936270423
02-10,1.400000095367429,0.19999980926513494,-0.7999992370605451,0.2999999523162842,-0.33000004291534424,1.7799999713897692,0.1700000762939453,0.4299998283386235,0.0,0.040000081062316895,-0.19999998807907127,-0.2900000214576721,7.0,5.0,03-26,0.22500004371007254
02-11,1.600000381469724,0.10000038146972656,-0.9000005722045881,0.7999997138977051,-0.43000006675720215,1.3799998760223389,0.1700000762939453,0.5299999713897705,-0.04999995231628418,0.009999990463257058,-0.1799999475479125,-0.2100000381469726,7.0,5.0,03-27,0.23499998450279228
02-12,1.350000381469724,0.15000057220459162,-0.8000001907348633,1.299999713897705,-0.3799999952316284,1.2799999713897705,0.23000001907348633,0.4700000286102295,-0.04999995231628418,0.0,-0.12999999523162842,-0.23000001907348627,6.0,6.0,03-28,0.2658333778381347
02-13,1.650000572204589,-0.5500001907348651,-0.6500005722045898,1.0999999046325684,-0.43000006675720215,1.2799999713897705,0.5900001525878906,-0.029999971389770508,-0.04999995231628418,0.0,-0.15999996662139893,-0.23000001907348627,4.0,8.0,03-29,0.2099999884764351
02-14,1.8000001907348633,0.19999980926513494,-0.20000076293945312,1.0999999046325684,-0.38999998569488525,1.0499999523162855,0.7400000095367432,-0.13000011444091752,-0.13999998569488525,0.019999980926513672,-0.1700000762939453,-0.24000003933906555,6.0,6.0,03-30,0.3033332402507464
02-15,1.0500001907348615,-0.10000038146972656,-0.25,1.3500001430511475,-0.43999993801116943,1.1499998569488525,0.9000000953674316,0.0,-0.24000000953674316,-0.05000007152557373,-0.10000002384185791,-0.2199999988079071,4.0,8.0,03-31,0.2541666552424429
02-16,1.5500001907348615,-0.10000038146972656,-0.39999961853027344,1.3000001907348633,-0.23000001907348655,1.059999942779541,0.9000000953674316,-0.04999995231628418,-0.19000005722045898,-0.10000002384185791,-0.11000001430511475,-0.20000001788139343,4.0,8.0,04-01,0.28583336124817516
02-17,1.6999998092651385,0.09999942779540838,-0.34999942779541016,1.2999999523162842,-0.23000001907348655,1.5799999237060547,0.9000000953674316,0.03000020980834961,-0.16999995708465576,-0.1499999761581421,-0.08000004291534446,-0.21000000834465027,6.0,6.0,04-02,0.3683333322405815
02-18,1.5000000000000009,0.0,-0.34999942779541016,1.2000000476837158,-0.27999997138977073,1.3899998664855957,0.9100000858306885,0.019999980926513672,-0.04999995231628418,-0.1499999761581421,-0.12000000476837158,-0.2199999988079071,5.0,7.0,04-03,0.3208333874742191
02-19,1.2500000000000009,0.15000057220459162,-0.4500007629394531,1.3500001430511475,-0.30999994277954124,1.3399999141693115,0.9700000286102295,-0.06000018119812012,0.0,-0.1499999761581421,-0.09000003337860107,-0.23999997973442078,5.0,7.0,04-04,0.3133333151539169
02-20,1.4499998092651376,0.10000038146972656,-0.40000057220458984,1.3999998569488525,-0.25,1.2300000190734863,0.9900000095367432,-0.1100001335144043,-0.10000002384185791,-0.1499999761581421,-0.0700000524520874,-0.2600000202655792,5.0,7.0,04-05,0.31916660815477377
02-21,1.8000001907348624,0.25,-0.5,1.3999998569488525,-0.31999993324279785,1.099999904632568,1.1599998474121098,-0.20000004768371582,-0.04999995231628418,-0.10000002384185791,-0.060000061988830566,-0.23999997973442078,5.0,7.0,04-06,0.3533333167433738
02-22,1.9000005722045907,0.10000038146972656,-0.4500007629394531,1.3999998569488525,-0.2700001001358032,1.2000000476837158,1.2999999523162846,-0.1900000572204581,0.0,-0.1499999761581421,-0.12000000476837158,-0.16999998688697815,5.0,7.0,04-07,0.37916666020949696
02-23,1.350000381469724,0.30000019073486506,-0.20000076293945312,1.5,-0.24000000953674316,1.0999999046325684,1.1199998855590825,-0.09999990463256836,-0.04999995231628418,-0.10000002384185791,-0.04999995231628396,-0.16999998688697815,5.0,7.0,04-08,0.37166664749383926
02-24,1.0500001907348615,0.4000005722045916,0.049999237060546875,1.3999998569488525,-0.25,1.1500000953674316,1.2899999618530273,-0.04999995231628418,0.3500000238418579,-0.019999980926513672,-0.029999971389770286,-0.1599999964237213,7.0,5.0,04-09,0.43166666974623996
02-25,1.4500002861022931,0.4000005722045916,-0.10000038146972656,1.5500001907348633,-0.19000005722045898,0.7900002002716064,1.2100000381469718,-0.09999990463256836,0.5,-0.05000007152557373,-0.029999971389770286,-0.1300000250339508,6.0,6.0,04-10,0.4416667396823564
02-26,0.9999999999999991,0.7999992370605469,-0.10000038146972656,1.9000000953674325,-0.20000004768371582,0.8400001525878897,1.0399999618530273,-0.039999961853027344,0.3500000238418579,-0.040000081062316895,0.01999998092651345,-0.0800000131130219,7.0,5.0,04-11,0.45749991387128824
02-27,1.1000003814697283,0.6499996185302699,-0.25,1.5,-0.19000005722045876,0.1100001335144043,1.5,0.06000018119812012,0.2999999523162842,-0.06999993324279785,-0.009999990463257058,-0.06000000238418579,7.0,5.0,04-12,0.3866666903098423
02-28,2.0999999046325675,0.5999994277954084,-0.5500001907348633,1.5,-0.1499999761581421,-0.809999942779541,1.7300000190734854,0.05000019073486328,0.2999999523162842,-0.019999980926513672,0.029999971389770286,-0.06999999284744268,7.0,5.0,04-13,0.39249994854132303
02-29,0.0,0.0,0.0,1.6000001430511475,0.0,0.0,0.0,0.13000011444091752,0.0,0.0,0.0,-0.10999998450279236,2.0,1.0,04-14,0.13500002274910605
03-01,2.0999999046325675,0.5500001907348615,-0.5999994277954119,1.5500001907348633,-0.10000002384185769,-0.9700000286102295,2.1100001335144043,0.2100000381469731,0.2999999523162842,-0.019999980926513672,0.019999980926513672,-0.09999999403953552,7.0,5.0,04-15,0.4208334113160766
03-02,1.5999999046325675,0.35000038146972656,-0.6499996185302752,1.3999998569488525,-0.09000003337860107,-1.0299999713897705,1.75,0.07999992370605513,0.19999992847442627,-0.059999942779541016,0.009999990463256836,-0.09000000357627869,7.0,5.0,04-16,0.2891667013367015
03-03,3.1500000953674308,-0.5499992370605469,-0.6499996185302752,1.1999998092651367,-0.1499999761581421,-1.3700001239776611,1.7800002098083505,0.16999983787536666,0.06999993324279785,0.0,0.029999971389770286,-0.17999997735023499,6.0,6.0,04-17,0.29166674365599937
03-04,3.1000003814697257,-0.1999998092651385,-0.8499994277954084,0.9499998092651367,-0.07000005245208718,-1.130000114440918,1.7600002288818368,0.24000000953674316,0.05000007152557373,-0.05000007152557373,0.019999980926513672,-0.10999998450279236,6.0,6.0,04-18,0.3091667518019676
03-05,4.050000190734863,-0.39999961853027344,-0.5000000000000018,1.0999999046325684,-0.08000004291534424,-1.040000200271607,1.7700002193450937,0.3599998950958252,0.10000002384185791,-0.019999980926513672,0.009999990463256836,-0.1199999749660492,6.0,6.0,04-19,0.43583336720863963
03-06,5.850000381469727,-0.5999994277954084,-0.5000000000000018,1.0,-0.019999980926513672,-1.210000038146973,1.9200000762939453,0.37999987602233887,0.05000007152557373,-0.029999971389770508,0.019999980926513672,-0.07999998331069952,6.0,6.0,04-20,0.5650000820557276
03-07,7.199999809265137,-0.8000001907348615,-0.2500000000000018,1.0999999046325684,0.019999980926513672,-1.0,1.809999942779541,0.29999995231628374,-0.019999980926513672,0.0,0.019999980926513672,-0.06000000238418579,6.0,6.0,04-21,0.6933332830667496
03-08,5.800000190734863,-0.8499994277954084,-0.5000000000000018,1.0499999523162842,-0.009999990463256614,-0.9300000667572026,1.940000057220459,0.440000057220459,0.029999971389770508,0.0,0.03999996185302712,-0.03999999165534973,6.0,6.0,04-22,0.580833392838637
03-09,6.75,-0.8000001907348615,-0.5999994277954119,0.9499998092651367,-0.1499999761581423,-0.9000000953674321,2.059999942779541,0.5399999618530273,0.08000004291534424,-0.10000002384185791,0.10999995470046975,-0.03999999165534973,6.0,6.0,04-23,0.6583333338300387
03-10,5.75,-1.3499994277954084,-0.30000019073486506,0.9000000953674316,-0.15999996662139915,-0.5700001716613774,2.0500001907348633,0.5299999713897705,0.05000007152557373,0.0,0.10999995470046975,-0.019999980926513672,6.0,6.0,04-24,0.5825000454982121
03-11,5.850000381469727,-1.3499994277954084,-0.2000007629394549,0.40000009536743164,-0.20999997854232832,-0.75,2.0800001621246342,0.38000011444091797,0.05000007152557373,-0.05000007152557373,-0.009999990463256947,0.0,5.0,7.0,04-25,0.5158333828051885
03-12,5.550000190734863,-1.5500001907348615,0.050000190734866834,0.2999999523162842,-0.4399999380111692,-0.8799998760223389,2.0900001525878906,0.3199999332427974,0.05000007152557373,-0.05000007152557373,0.0,0.030000001192092896,7.0,5.0,04-26,0.4558333680033688
03-13,4.650000095367432,-1.0500001907348615,0.050000190734866834,0.09999990463256836,-0.5,-1.0899999141693115,2.239999771118165,0.28999996185302734,0.05000007152557373,-0.08000004291534424,-0.05000001192092918,0.060000002384185736,7.0,5.0,04-27,0.389166653156281
03-14,4.649999618530274,-1.1499996185302699,-0.04999923706054332,0.20000004768371582,-0.5599999427795412,-1.0199999809265137,2.1699998378753667,0.25999999046325684,0.10000002384185791,-0.05000007152557373,-0.07999998331069968,0.06999999284744268,6.0,6.0,04-28,0.3783333897590644
03-15,4.250000000000001,-2.7499999999999982,0.15000057220458984,0.2999999523162842,-0.669999957084656,-1.7699999809265137,1.9900000095367436,0.3400001525878906,0.10000002384185791,-0.15000009536743164,-0.18000006675720215,0.09999999403953552,7.0,5.0,04-29,0.14250005036592509
03-16,5.250000000000003,-2.6499996185302734,0.20000076293945668,0.40000009536743164,-0.7399999499320986,-1.8600001335144043,1.7999999523162846,0.1400001049041748,0.10000002384185791,-0.18000006675720215,-0.1599999666213987,0.09000000357627869,7.0,5.0,04-30,0.19916676729917585
03-17,4.700000286102294,-2.5,0.15000057220458984,0.5,-0.7699999809265139,-1.75,1.520000219345094,0.15000009536743164,0.10000002384185791,-0.20000004768371582,-0.10999995470046997,0.06999999284744268,7.0,5.0,05-01,0.15500010053316757
03-18,3.6000003814697266,-2.1000003814697266,0.15000057220458984,0.19999980926513672,-0.7599999904632571,-1.4200000762939449,1.490000247955324,-0.009999990463255948,0.1499999761581421,-0.16999995708465576,-0.03999996185302712,0.09000000357627869,6.0,6.0,05-02,0.0983333860834442
03-19,4.050000190734864,-1.5500001907348633,-0.4500002861022949,0.14999985694885254,-0.5099999904632568,-1.440000057220459,1.4400000572204608,-0.019999980926513672,0.1499999761581421,-0.20000004768371582,-0.07999992370605458,0.09000000357627869,5.0,7.0,05-03,0.13583330065012
03-20,3.1499996185302734,-1.8000001907348633,-0.4999999999999991,0.40000009536743164,-0.5900000333786011,-1.3499999046325684,1.2000000476837158,-0.06999993324279785,0.04999995231628418,-0.1400001049041748,-0.1000000238418578,0.07999998331069952,5.0,7.0,05-04,0.02749995887279519
03-21,1.9499998092651385,-1.6500005722045898,-0.6500000953674299,0.09999990463256836,-0.5299999713897705,-1.2999999523162846,0.6700000762939453,-0.09999990463256836,0.04999995231628418,-0.09000003337860107,-0.08999991416931119,0.09000000357627869,5.0,7.0,05-05,-0.12916672478119504
03-22,3.3999996185302734,-1.5,-0.8499999046325719,-0.09999990463256836,-0.5099999904632568,-1.0,0.49000000953674316,-0.09999990463256836,0.10000002384185791,-0.1400001049041748,-0.16999995708465576,0.09000000357627869,4.0,8.0,05-06,-0.024166675905386903
03-23,3.4499998092651385,-2.0,-1.2500004768371618,-1.049999713897705,-0.5,-0.9800000190734863,0.4700000286102295,-0.039999961853027344,0.10000002384185791,-0.1400001049041748,-0.0699999928474424,0.06999999284744263,4.0,8.0,05-07,-0.1616667012373608
03-24,4.149999618530272,-2.0,-1.349999904632572,-1.5999999046325684,-0.5199999809265137,-0.929999828338623,0.3900001049041748,0.08999991416931152,0.10000002384185791,-0.15999996662139915,-0.07999998331069924,0.09000000357627869,5.0,7.0,05-08,-0.15166665862004006
03-25,3.6999998092651385,-1.800000190734865,-1.3500003814697257,-1.799999713897705,-0.5099999904632568,-0.8700001239776598,0.3900001049041748,0.29999995231628374,0.04999995231628418,-0.15999996662139915,0.06000000238418601,0.0800000131130218,6.0,6.0,05-09,-0.15916671107212685
03-26,3.1499996185302734,-2.3499994277954084,-1.4999999999999991,-1.9499998092651367,-0.4299999475479126,-0.7300000190734863,0.0,0.33000016212463334,0.04999995231628418,-0.18999993801116966,0.0,0.050000011920928955,4.0,8.0,05-10,-0.2974999497334161
03-27,3.0500001907348633,-3.449999809265135,-0.9999999999999991,-1.7999999523162837,-0.3700000047683716,-0.4400000572204603,0.15000009536743164,0.2899999618530269,0.08000004291534424,-0.19999992847442627,-0.04999995231628407,0.060000002384185847,5.0,7.0,05-11,-0.30666661759217567
03-28,4.399999618530273,-2.6499996185302717,-1.1999998092651367,-1.7000000476837154,-0.43999993801116943,-0.49000000953674316,0.16000008583068803,0.2899999618530269,0.0,-0.1499999761581421,-0.059999942779540905,0.060000002384185847,4.0,8.0,05-12,-0.14833330611387877
03-29,3.849999427795412,-2.4999999999999982,-1.849999427795411,-1.7999999523162837,-0.41999995708465576,-0.36999988555908203,0.28999996185302734,0.1699998378753662,-0.009999990463256836,-0.1499999761581421,-0.09999996423721313,0.060000002384185847,4.0,8.0,05-13,-0.2358333269755043
03-30,2.9499998092651385,-2.0,-1.5000000000000009,-1.6000001430511475,-0.4599999189376831,-0.25,0.2999999523162846,0.2199997901916504,0.019999980926513672,-0.10000002384185791,-0.12999993562698342,0.09000000357627869,5.0,7.0,05-14,-0.20500004043181722
03-31,0.9499998092651385,-1.9000005722045916,-1.5000000000000009,-1.8000001907348633,-0.43999993801116943,-0.28999996185302734,0.1700000762939453,0.2799999713897705,0.1499999761581421,-0.10000002384185791,-0.13999992609024037,0.09000000357627869,5.0,7.0,05-15,-0.37750006467103964
04-01,0.8000001907348615,-1.9500007629394531,-1.599999427795411,-1.9000000953674316,-0.43999993801116943,-0.9200000762939453,0.2999999523162842,0.3300001621246338,0.0,-0.10000002384185791,-0.12999993562698342,0.09999999403953552,4.0,8.0,05-16,-0.45916666338841144
04-02,1.0,-2.1000003814697266,-1.6499996185302743,-2.0500001907348633,-0.36000001430511475,-0.7300000190734863,0.10000014305114746,0.37000012397766113,0.0,-0.1499999761581421,-0.06999999284744285,0.09999999403953552,4.0,8.0,05-17,-0.4616666610042255
04-03,1.1499996185302734,-2.3999996185302734,-1.7999997138977042,-2.0,-0.33000004291534424,-0.6400001049041748,-0.13000011444091797,0.4700000286102295,0.0,-0.10000002384185791,-0.09999996423721336,0.09000000357627874,3.0,9.0,05-18,-0.4824999943375587
04-04,1.699999809265135,-2.3500003814697266,-1.9999999999999991,-1.8499999046325684,-0.3999999761581421,-0.6000001430511475,-0.08999991416931152,0.48000001907348633,0.05000007152557373,-0.10000002384185791,-0.05000001192092918,0.09000000357627874,4.0,8.0,05-19,-0.42666670431693404
04-05,2.4999999999999982,-2.5,-1.8000001907348642,-1.950000286102295,-0.42000001668930054,-0.7899999618530273,-0.27999997138977006,0.4400000572204581,0.0,-0.04999995231628418,-0.07999998331069946,0.1199999749660492,3.0,9.0,05-20,-0.4008333608508113
04-06,2.3499994277954084,-2.75,-1.849999427795411,-2.3500001430511483,-0.38999998569488525,-0.9199998378753662,-0.6100001335144043,0.3399999141693115,-0.2999999523162842,-0.12999999523162842,-0.0899999737739563,0.07999998331069952,3.0,9.0,05-21,-0.5516666769981388
04-07,2.899999618530275,-2.6999998092651385,-1.8999996185302743,-2.300000190734864,-0.3799999952316284,-1.0299999713897705,-0.18000006675720215,0.2999999523162846,-0.3999999761581421,-0.0899999141693113,-0.09999996423721313,0.06999999284744268,3.0,9.0,05-22,-0.4841666618982952
04-08,2.8499994277954084,-2.799999237060547,-1.9999999999999991,-2.2000000476837163,-0.4100000262260437,-0.9999999999999996,-0.38000011444091797,0.23000001907348633,-0.25,-0.04999995231628418,-0.09999996423721313,0.06999999284744268,3.0,9.0,05-23,-0.5033333251873654
04-09,2.4499998092651367,-3.4999999999999964,-1.9000000953674308,-2.500000000000001,-0.44999992847442627,-0.9900000095367427,-0.8600001335144043,0.15999984741210938,-0.25,0.05000007152557373,-0.019999980926513672,0.07999998331069952,4.0,8.0,05-24,-0.6441667030254997
04-10,2.4499998092651367,-3.5000000000000018,-2.200000286102295,-1.7999999523162837,-0.41999995708465576,-0.7599999904632564,-0.9200000762939444,0.19999980926513672,-0.30000007152557373,0.020000100135803223,-0.029999971389770286,0.06999999284744268,4.0,8.0,05-25,-0.5991667161385218
04-11,1.8500003814697266,-3.34999942779541,-2.5500001907348633,-1.9500000476837154,-0.4299999475479128,-0.8799998760223384,-1.3700001239776611,0.19999980926513672,-0.25,0.0,-0.04999995231628396,0.09999999403953552,3.0,9.0,05-26,-0.7233332817753156
04-12,1.9499998092651367,-3.6499996185302734,-2.1999998092651376,-1.7499997615814205,-0.4099999666213989,-0.9200000762939449,-1.350000143051147,0.05999994277954146,-0.10000002384185791,0.0,-0.009999990463256836,0.09000000357627869,3.0,9.0,05-27,-0.6908333028356233
04-13,2.4499998092651367,-3.3000001907348633,-1.9999999999999991,-1.4999997615814205,-0.28000003099441517,-0.8099999427795406,-1.4300000667572021,-0.03999996185302779,-0.05000007152557373,-0.019999980926513672,-0.05999994277954068,0.06999999284744268,2.0,10.0,05-28,-0.5808333456516265
