,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9099998474121112,0.10000038146972656,0.1099996566772461,0.37999916076660156,0.38000011444091797,-0.020000457763671875,0.07999992370605646,-0.46000003814697266,0.21000003814697088,-0.3800001144409162,0.4099998474121094,0.0200004577636701,9.0,3.0,02-16,0.14499990145365413
01-03,0.619999885559082,0.07000064849853693,0.1099996566772461,0.48999977111816406,0.4400005340576172,-0.030000686645507812,0.26999950408935725,-0.3400001525878906,0.22000026702880682,-0.42000007629394354,0.38000011444091797,0.010000228881834161,9.0,3.0,02-17,0.1516666412353517
01-04,0.6099996566772461,0.25,0.1100006103515625,0.4200000762939453,0.5399999618530273,0.039999961853027344,0.32999992370605824,-0.25,0.22000026702880682,-0.44999980926513494,0.32999992370605646,0.06000041961669922,10.0,2.0,02-18,0.1841667493184412
01-05,0.5099992752075195,0.3300008773803711,0.15000057220459162,0.5,0.880000114440918,0.05999946594238281,0.2599992752075213,-0.26000022888183594,0.26000022888183594,-0.47999954223632635,0.2400007247924787,0.1700000762939453,10.0,2.0,02-19,0.21833340326945017
01-06,0.31999969482421875,0.26000022888183416,0.10000038146972656,0.5100002288818359,0.7799997329711932,0.09999942779541016,0.23999977111816406,-0.3200006484985334,0.22000026702880682,-0.4700002670288086,0.34000015258788885,0.23000049591064453,10.0,2.0,02-20,0.1924999554951984
01-07,0.25,0.23000049591064453,0.1400003433227539,0.7999992370605451,0.9600000381469727,-0.020000457763671875,0.22000026702880682,-0.25,0.21000003814697088,-0.5100002288818359,0.28999996185302734,0.2200002670288086,9.0,3.0,02-21,0.21166666348775184
01-08,0.2200002670288086,0.14000034332275568,0.09999942779541016,0.8499994277954084,0.8399991989135724,0.07999992370605291,0.14000034332275568,-0.23000049591064275,0.19000053405761363,-0.5399999618530273,0.13000011444091797,0.1100006103515625,10.0,2.0,02-22,0.16916664441426565
01-09,0.09000015258789062,0.2200002670288086,0.09999942779541016,0.819999694824217,0.8899993896484375,0.01999950408935547,0.10000038146972656,-0.09000015258788885,0.1500005722045863,-0.48000049591064453,0.10000038146972656,0.06000041961669922,10.0,2.0,02-23,0.16499996185302704
01-10,-0.13000011444091975,0.15999984741211115,0.029999732971191406,0.8099994659423846,0.8299999237060511,-0.01999950408935547,0.0800008773803711,-0.029999732971191406,0.1599998474121076,-0.48000049591064453,0.07999992370605646,0.030000686645506036,8.0,4.0,02-24,0.12666670481363904
01-11,0.2399997711181623,0.18000030517578303,-0.06999969482421875,0.8499994277954084,0.5599994659423828,0.0,0.11000061035156428,0.010000228881835938,0.1700000762939453,-0.5,0.07000064849853516,0.030000686645506036,9.0,3.0,02-25,0.13750012715657536
01-12,0.6000003814697248,0.2700004577636719,-0.01999950408935547,0.8000001907348633,0.4700002670288068,0.030000686645506036,0.17000007629394354,0.050000190734861505,0.1599998474121076,-0.4400005340576172,0.18000030517578303,-0.039999961853027344,9.0,3.0,02-26,0.18583353360493904
01-13,0.5200004577636719,0.2700004577636719,-0.03999996185302912,0.8299999237060547,0.38000011444091797,0.050000190734861505,0.2999992370605469,0.1300001144409162,0.11999988555908381,-0.43999958038330256,0.1999998092651385,-0.4099998474121076,9.0,3.0,02-27,0.15916673342386867
01-14,0.6400003433227521,0.23000049591064453,0.10000038146972656,0.7200002670288068,0.4799995422363281,-0.05000019073486328,0.25999927520751775,0.03999996185302557,0.01999950408935547,-0.4799995422363299,0.2299995422363299,-0.3099994659423828,9.0,3.0,02-28,0.15666667620340924
01-15,0.5700006484985369,0.2799997329711914,0.0,0.6300001144409162,0.39999961853027344,-0.060000419616700995,0.31999969482421875,0.07000064849853338,0.029999732971191406,-0.649999618530277,0.15999984741211115,-0.34999942779541016,8.0,4.0,02-29,0.11666671435038205
01-16,0.25,0.30000019073486506,0.049999237060546875,0.7100000381469727,0.2799997329711932,-0.05000019073486328,0.34000015258788885,0.36999988555908025,0.06999969482421875,-0.6099996566772479,0.1700000762939471,-0.3599996566772461,9.0,3.0,03-01,0.12666662534077963
01-17,-0.09999942779541016,0.430000305175783,0.029999732971191406,0.6800003051757812,0.25,0.05999946594238281,0.3400001525878906,0.42999935150146484,0.1099996566772461,-0.6899995803833008,0.09000015258789062,-0.6199998855590803,9.0,3.0,03-02,0.08416668574015329
01-18,-0.7599992752075178,0.5900001525878924,0.06999969482421875,0.7299995422363299,0.23999977111816584,0.05999946594237926,0.3299999237060547,0.5299997329711932,0.13000011444091797,-0.6700000762939453,0.06999969482422053,-0.9399995803833008,9.0,3.0,03-03,0.03166659673055072
01-19,-0.6300001144409197,0.6599998474121094,0.1900005340576172,0.5999994277954102,0.21000003814697266,0.019999504089353692,0.26000022888183594,0.4700002670288086,0.14000034332275213,-0.6999998092651385,0.21000003814697443,-0.7199993133544922,9.0,3.0,03-04,0.05916674931844031
01-20,-0.7799997329711914,0.6700000762939435,0.3000001907348633,0.5099992752075178,-0.1100006103515625,-0.030000686645511365,0.3099994659423846,0.5900001525878924,0.09000015258788885,-0.6999998092651385,0.21000003814697443,-0.6599998474121076,7.0,5.0,03-05,0.03333322207132946
01-21,-0.8999996185302734,0.7100000381469709,0.3599996566772443,0.28999996185302734,-0.06000041961669922,-0.03999996185302912,0.1999998092651385,0.5500001907348651,0.09999942779540838,-0.7399997711181641,0.2200002670288086,-0.5199995040893555,7.0,5.0,03-06,0.014166673024495147
01-22,-0.8599996566772461,0.6800003051757812,0.19999980926513672,0.44999980926513494,-0.21000003814697088,-0.03999996185302912,0.1700000762939471,0.39999961853027344,-0.06000041961669922,-0.6900005340576172,0.1999998092651385,-0.5199995040893555,6.0,6.0,03-07,-0.02333339055379217
01-23,-1.0799999237060556,0.6300001144409197,0.23000049591064275,0.17999935150146307,-0.30999946594237926,-0.11999988555908025,0.13000011444091975,0.4499998092651367,-0.010000228881835938,-0.7599992752075213,0.21000003814697443,-0.5399999618530273,6.0,6.0,03-08,-0.0824999014536536
01-24,-1.320000171661377,0.6099996566772479,0.21000003814697088,0.13000011444091975,-0.42000007629394354,-0.010000228881835938,0.030000686645506036,0.4700002670288086,0.010000228881837714,-0.7599992752075213,0.21999931335449396,-0.7100000381469727,7.0,5.0,03-09,-0.1283332904179888
01-25,-1.3000001907348642,0.75,0.17999935150146307,0.04999923706054865,-0.35000038146972656,-0.1099996566772461,0.0,0.48000049591064275,0.010000228881837714,-0.719999313354494,0.18000030517578125,-0.7700004577636719,6.0,6.0,03-10,-0.13333336512247743
01-26,-1.200000286102294,0.8500003814697266,0.06999969482421697,0.029999732971193183,-0.1499996185302752,-0.05000019073486328,-0.0499992370605451,0.3300008773803711,0.030000686645511365,-0.8500003814697283,0.10999965667724965,-1.3400001525878906,6.0,6.0,03-11,-0.18499990304311065
01-27,-1.3200001716613743,0.8999996185302734,0.09999942779540838,0.1300001144409162,-0.3000001907348615,-0.09000015258789062,0.03999996185302912,0.4100008010864258,-0.19999980926513494,-0.7100000381469727,0.13000011444091975,-1.239999771118164,6.0,6.0,03-12,-0.1791666746139521
01-28,-1.5999999046325675,0.8599996566772443,0.06000041961669744,0.0200004577636701,-0.28999996185302734,-0.1099996566772461,0.09000015258789062,0.40000057220458984,-0.1099996566772461,-0.719999313354494,0.13999938964843928,-1.3599996566772479,6.0,6.0,03-13,-0.21833312511444145
01-29,-1.3499999046325675,0.8700008392333984,0.0,-0.029999732971193183,-0.30000019073486506,0.11000061035156428,0.07000064849853516,0.2899999618530291,-0.1700000762939471,-0.7299995422363281,0.07999992370605469,-1.3999996185302752,5.0,7.0,03-14,-0.21333309014638288
01-30,-0.9600000381469727,0.880000114440918,-0.01999950408935547,0.010000228881834161,-0.3400001525878906,0.039999961853027344,0.1100006103515625,0.40999984741211115,-0.2200002670288086,-0.3499994277954084,0.21000003814697443,-1.3400001525878924,6.0,6.0,03-15,-0.13083322842915837
01-31,-0.7500000000000018,0.9200000762939453,-0.050000190734861505,0.28999996185302557,-0.3100004196166992,0.05000019073486328,0.039999961853027344,0.40999984741211115,-0.2599992752075213,-0.3899993896484357,0.15000057220458984,-1.96000051498413,6.0,6.0,03-16,-0.15499993165334058
02-01,-0.42999935150146484,1.1100006103515625,-0.1099996566772461,0.2799997329711914,-0.49000072479248225,0.029999732971191406,0.07999992370605646,0.43000030517578125,-0.22999954223632812,-0.3800001144409144,0.06000041961669922,-1.489999771118164,6.0,6.0,03-17,-0.0949998696645098
02-02,-0.3599996566772461,0.9400005340576172,-0.1099996566772461,0.2799997329711914,-0.48999977111816406,0.05999946594238459,0.0499992370605451,0.6499996185302734,-0.22999954223632812,-0.3800001144409162,0.08999919891357422,-2.239999771118164,6.0,6.0,03-18,-0.14500006039937322
02-03,-0.5299997329711914,0.9900007247924787,-0.18000030517578303,0.18999958038330078,-0.46999931335449396,0.15999984741210938,0.07999992370605291,0.5599994659423828,-0.34000015258788885,-0.23999977111816406,0.05999946594238281,-2.380000114440918,6.0,6.0,03-19,-0.17500003178914433
02-04,-0.5500001907348633,1.1500005722045898,-0.14999961853027344,0.09000015258788885,-0.4299993515014666,0.11999988555908203,0.0200004577636701,0.5499992370605469,-0.3000001907348633,-0.32999992370605646,0.08999919891357422,-3.450000286102296,6.0,6.0,03-20,-0.26583333810170556
