,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.196173183243548,-1.609008884592382,13.208562138661998,-4.3478249943583815,-4.492944585155955,-16.034985779408842,8.884588732883133,-20.791338202589866,-6.354393398052981,-2.27588044020526,-7.8940122729436455,-9.532290943976967,2.0,10.0,-5.202975151081892
01-03,-4.127584806339698,-3.3551541608255566,13.208562138661998,-1.6688076389925235,-5.648261650037738,-16.034985779408842,12.638886546401862,-24.94208913887182,-7.92189231477633,-1.6652853431766172,-7.756007200649183,-9.086854961476657,2.0,10.0,-4.69662285912426
01-04,-8.081790522984942,-3.9506214895561276,13.11999511718748,1.0911429854070689,-5.648261650037738,-16.034985779408842,12.638886546401862,-24.94208913887182,-11.459103464599762,-4.968084863094376,-10.074528214177283,-8.969883539339753,3.0,9.0,-5.606610334422853
01-05,-8.823535186609291,-4.226473162547566,13.11999511718748,1.3478821513178763,-7.091731991082718,-16.034985779408842,19.462225380061394,-22.25161106832926,-11.643330576556224,-3.663612932406464,-12.273366006012857,-10.832410989478294,3.0,9.0,-5.2425795869887315
01-06,-12.919638531236743,-2.631578346969076,10.29333496093748,2.4390251367249567,-8.218271158386973,-16.034985779408842,24.820714930489313,-22.25161106832926,-9.801031345736392,-0.8392024494199096,-11.434111822382937,-15.551958720401664,3.0,9.0,-5.177442849510004
01-07,-7.8331685019318735,-2.5518317049255463,10.186665852864584,3.055381888893118,-8.218271158386973,-16.034985779408842,24.820714930489313,-22.25161106832926,-7.717388156982239,0.29443417707301633,-9.31559025965428,-16.072654849379987,4.0,8.0,-4.303192052473247
01-08,-11.495423430429584,-3.4045946261245597,9.62883755155946,3.055381888893118,4.100367625687153,-16.034985779408842,29.083669456031025,-23.13546333655793,-9.02089858151177,1.4810932371100114,-14.529440718565533,-13.267409566284991,5.0,7.0,-3.628238856633537
01-09,-9.799995422363281,-6.204677415239778,8.496739223480565,3.055381888893118,1.4687868352323943,-16.034985779408842,29.083669456031025,-23.13546333655793,-7.991277881289742,2.378439540829024,-14.859662914707924,-16.233610683186907,5.0,7.0,-4.148054707357357
01-10,-13.402064085538887,-1.3846177321213804,7.028226226962459,0.6422570954105769,1.4687868352323943,-16.034985779408842,30.079685377148564,-20.029679930475133,-12.250086891481416,1.7970409683766235,-13.291133726133081,-18.864819380459387,5.0,7.0,-4.520115918540625
01-11,-19.435395813670056,-4.107428625838142,6.322802293853758,1.8625559893198271,1.4687868352323943,-13.177844193302171,30.079685377148564,-23.13546333655793,-7.815338424726933,1.5327743887839835,-11.098841309441639,-20.389271148366948,5.0,7.0,-4.824414830630441
01-12,-28.354730358314484,2.0926736216466106,6.544649252563733,1.6698733481282615,6.6095465949858445,-13.177844193302171,30.079685377148564,-20.0742103683044,-8.178843988659075,2.590939250170849,-10.985370114610438,-24.252821165832067,6.0,6.0,-4.619704395364898
01-13,-30.588239781996784,-1.5695069981376268,6.267337909488853,4.110465010870807,10.393425639446164,-13.177844193302171,27.68850883376675,-20.0742103683044,-7.379137294641945,0.2882615586777115,-11.849786456541048,-26.326274702657916,5.0,7.0,-5.184750070277634
01-14,-22.941174226648666,-1.5695069981376268,5.158071379690049,2.3121365686148274,8.732052299227878,-13.177844193302171,27.68850883376675,-15.027826057170083,-8.0073144552546,0.9114642575794754,-12.664613706039995,-23.77414120897939,5.0,7.0,-4.363348958887795
01-15,-18.82353389964384,-2.619763401676439,0.5617892045348609,2.9974506242430707,10.532611440074541,-13.702626435808153,27.68850883376675,-14.044737291581786,-5.802295253605296,0.36658652705611483,-16.454254694502847,-23.77414120897939,5.0,7.0,-4.422867129676868
01-16,-22.222217264850993,-0.2189761561230442,1.5572791236125312,4.519775600976437,10.532611440074541,-13.702626435808153,26.680329224013178,-9.158679150580536,-5.802295253605296,2.435899392152444,-15.859524940027365,-23.79891123365967,5.0,7.0,-3.7531113044854933
01-17,-18.84753552465483,-0.2189761561230442,-0.22650575239504023,7.312613165285185,10.532611440074541,-13.702626435808153,26.680329224013178,-11.25181142918656,-7.731585825436421,4.615382659129608,-12.602653002466969,-26.365730537976003,4.0,8.0,-3.483874014628709
01-18,-22.676579837787912,-0.8076333157232678,-1.0273989753009245,5.911031542037336,9.042551572531147,-15.51020353690288,26.680329224013178,-7.894736842105263,-9.737418194255596,5.974363669370994,-16.30743129244135,-25.803933075412584,4.0,8.0,-4.346421588498093
01-19,-20.14562977574996,-0.43891342799940336,-1.9977190201192616,6.459472734910153,4.550830108106761,-15.51020353690288,28.9233240547428,-8.008432531208479,-7.95040225787786,-0.650400687927383,-16.07143475007677,-22.191429192157635,3.0,9.0,-4.419244856854993
01-20,-18.84753552465483,2.926112774673201,0.114157860965175,2.925042941496595,4.550830108106761,-15.51020353690288,28.440002441406246,-1.5103628926822052,-7.013740219666446,-0.08152878971781502,-15.157478013195034,-23.592352411549562,5.0,7.0,-3.5630879384767327
01-21,-25.810319786578447,2.3408902197385606,0.8018293069266723,3.0432135770715005,10.377362884182025,-15.51020353690288,20.559997558593764,-1.8616111676437685,-8.482631307003818,2.3594892917446577,-15.449673960083663,-22.8412161551891,6.0,6.0,-4.206072756262041
01-22,-23.40936167016884,4.901244129879976,-0.9227211418924374,3.0432135770715005,12.466130348510314,-15.51020353690288,20.559997558593764,-2.1126774279188427,-10.174525585102028,4.511272692602652,-16.933181689496937,-22.385413463803896,5.0,7.0,-3.830518850718971
01-23,-20.18561246193462,6.597221072441248,-3.6729909363647435,2.2699322036992378,13.604341890315776,-15.51020353690288,21.74940399110837,-7.839784276969232,-9.645235261872404,2.322545398581116,-16.647624043833943,-20.460870278370493,5.0,7.0,-3.9515730200085475
01-24,-17.391298500949528,8.128418757861404,-5.105107513178176,3.090910478071733,12.19512144693012,-15.51020353690288,21.74940399110837,-10.410091979930106,-11.102721242000912,-0.1826714388874941,-16.76184710209914,-20.050754835612697,4.0,8.0,-4.279236789632442
01-25,-15.092159215262305,6.271780824248408,-3.9809868052952897,3.090910478071733,9.722222222222223,-15.51020353690288,21.74940399110837,-11.150316973881708,-11.933534373260944,3.0793327624560516,-16.224786583083414,-21.878252205682074,5.0,7.0,-4.321382451271819
01-26,-17.391298500949528,9.08455732085635,-4.872250139877901,3.090910478071733,10.944440629747179,-15.51020353690288,21.74940399110837,-7.257778821883175,-8.874623950508035,2.0311275675624545,-14.73532932406297,-25.94085353029203,5.0,7.0,-3.9734914847608693
01-27,-17.707144059480697,10.761704519183215,-3.6839028047771434,3.090910478071733,11.240303650756235,-15.51020353690288,21.74940399110837,-7.543799292637546,-8.352318717520221,-0.8034259127868673,-12.042462834148393,-25.468661710420754,4.0,8.0,-3.6891330191295792
