,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7380101849600283,-0.07289074762391926,8.937904168607226,10.381358997193692,5.014462007011993,4.587155779831082,6.428570217556423,-82.47126836823358,7.43801878701664,-11.618253911785981,25.49305973770124,23.785713740757533,9.0,3.0,-0.11317995058396828
01-03,16.95804306566408,-3.155519726254335,9.7757335230957,10.66525744413826,4.821600913349645,1.965923905641892,5.136700169844118,-58.35412073888311,-4.024765534882528,-15.767631439468058,23.301677707531276,26.10714094979424,8.0,4.0,1.4525033532975982
01-04,12.037037037037036,-4.252092811905195,8.841092193898563,11.826818700283066,5.014462007011993,-7.496468572180874,4.023472698215555,-52.64423636818799,-1.2383948462139158,-15.767631439468058,21.621622563001548,17.678101819343116,7.0,5.0,-0.029684751597095865
01-05,13.793101060956648,-7.480918360120467,7.048977433216362,10.770852457172683,-1.3598358499029926,-8.571428571428571,3.375527426160337,-53.57142857142857,0.9287902295562261,-19.087138210199438,16.84131779805445,20.754714891860054,7.0,5.0,-1.379789022175273
01-06,4.954129840255877,-14.122137404580155,6.8100324445255485,4.751848093996721,-2.539684154369213,-10.30478710723155,6.06816530887123,-46.190479823521194,0.0,-13.877549463388872,16.466169192863862,19.70588404414557,6.0,6.0,-2.356534085702682
01-07,12.660553258493406,-11.603051105528388,7.28793153707421,5.175983518612051,-4.193550027826781,-12.811126806786877,2.410641273742277,-39.76190657842727,-8.93470909754814,-7.722007835741785,15.061164208865177,24.62187803327468,6.0,6.0,-1.4840166351497865
01-08,12.11008894334147,-12.537993339469313,5.719445906630178,7.474749016039299,-4.299891573430175,-14.641287779185003,-1.4962555084798017,-38.190957422897824,-5.666669209798165,-6.896548700200373,18.26347038237987,26.802675896722196,5.0,7.0,-1.1132644490289705
01-09,12.547525980192292,-14.307572597455714,5.662646925592997,7.939700026008952,-2.4255839599334643,-14.56807687212264,3.5569878779588184,-37.62626792931867,-5.666669209798165,-6.463881415418064,12.425148877773001,25.606755569820226,6.0,6.0,-1.1099405605583696
01-10,13.421554034067471,-18.383516251396642,2.308170229446302,5.606524042353485,-3.3076076085338184,-15.824180295615841,5.748986618721533,-28.537731223278,-5.263159215615413,-2.281370337928507,6.7365242639093745,24.51612991437097,6.0,6.0,-1.2716396524582574
01-11,8.76494314543366,-18.66560133899205,1.6403823996944007,5.708459287691406,-6.1155081651799446,-16.088563137828643,5.825240321301214,-27.634658141041772,-6.249998823592546,-4.942970274224525,8.59492199079583,20.189157087194847,6.0,6.0,-2.4145163040623436
01-12,12.761906215122767,-13.036687082393408,0.3785527466975552,5.708459287691406,-5.5118126454165415,-16.51852077907986,5.596108154987206,-35.696816453376286,-5.592101568825618,-7.509887680532786,8.966567772474756,12.832735528191225,6.0,6.0,-3.1351247087049656
01-13,2.71844956481341,-13.895384031898372,0.2523620798008675,5.959597500887784,-5.393261855907639,-17.47573578932614,7.563694359405108,-28.361853401842435,-5.666669209798165,3.0075230561518405,1.7227239161264143,9.860310614152166,7.0,5.0,-3.3090202664529307
01-14,9.70873786407767,-14.36377284917194,-1.126409898236865,4.094165941600847,-3.5320139420871524,-20.347965034980344,10.27070197659026,-32.76282936738518,-4.682273031410472,6.521743186705447,2.8386081397843688,10.188680361882824,6.0,6.0,-2.766052221052545
01-15,7.184467500853307,-11.428573785141168,0.24829865929142772,4.485220789314914,-1.5317303090881207,-19.364604156184882,11.942675304323856,-25.531913550481296,-7.191775408397977,4.797052125866708,4.81927258624451,11.069187651033433,7.0,5.0,-1.7085352160304417
01-16,6.007749158511765,-5.124450722714751,0.24829865929142772,2.800834579771121,-0.32822255728119987,-19.1376729468935,11.525971834404988,-20.323324231212947,-9.05922789200236,3.3707921354374384,9.397591118220278,9.853250917746585,7.0,5.0,-0.8973674955600964
01-17,8.13952921015805,-3.086865009012346,-1.005651026616276,0.636273684091267,-2.5164063281903526,-15.816698753730279,12.905839521379356,-18.409087441184305,-10.600706999565285,4.494384751498185,2.0080321592772488,2.52613217261971,6.0,6.0,-1.7271020049395853
01-18,2.469129600654573,-2.791703106993147,-0.6892172948997978,-0.5302226763720977,-2.628689831613534,-15.07052970428645,14.02243555454265,-16.554804440444084,-14.840992495290587,1.8726591225196436,0.7936537971601397,-2.2486782275988144,4.0,8.0,-3.0164133085517926
01-19,5.765403091785651,-1.916261408084148,0.18797182975245771,-3.4994648097222747,-3.303964646664098,-11.994224592185692,14.773628473942358,-11.324784879191878,-12.367491499492832,-1.1406887951024507,5.120254332873773,1.0665528767235204,5.0,7.0,-1.5527558354471347
01-20,17.132865570537,-3.548616193463693,1.1904818813359586,-1.661472921512958,-0.860218335223439,-9.308883402085764,14.90879908790921,-7.478632600550082,-17.02898112547252,-1.5094325227557488,7.558579248680498,5.50122384313171,5.0,7.0,0.4079760442108477
01-21,16.083917203197384,-1.4194464773854771,5.2184502088963365,-1.78759685059229,0.7407375113674093,-9.23185811626746,13.402063227897024,-6.623936622553373,-16.606492228966154,3.584229439687277,6.783539261325446,6.567281147495393,7.0,5.0,1.392573975341793
01-22,17.65734642325786,4.951855055350348,3.400115937152317,-1.5739768646023486,0.0,-9.654695416706902,12.450433892324133,-14.004371125463388,-17.883210535581444,2.181819568980824,6.498473902352207,3.9887179020578913,7.0,5.0,0.6677090615934579
01-23,18.727913003332805,3.6276542302144903,0.9956383790361135,-7.317080184939203,1.2793225358154363,-9.161381648461141,12.202848073602038,-6.437768451142813,-22.34848372645068,1.0948877417416372,3.5168198840221203,4.915388107796384,8.0,4.0,0.09131316204726551
01-24,14.928056591447147,4.736129807486325,1.0572120124245257,-2.558628804265724,-0.6396572010664386,-4.122986474379631,10.056315119151744,-6.8965449202786,-22.39382714221949,8.0291930154006,3.6697212923249483,1.9665243550468086,7.0,5.0,0.6526256375893512
01-25,12.244901858953577,2.222220102945964,1.9863513878299086,-5.650314765383127,-2.1299254179977822,-0.2813003965246444,10.845293707045501,-12.98404726679123,-23.166023507225354,10.58394036096643,7.2674417395795485,-3.2720818783494385,6.0,6.0,-0.19446200624588736
01-26,20.50420296292345,0.780146172706117,1.9242743551007069,-5.543706587485825,-3.617022899871177,-0.21082434667882224,10.488389362754994,-19.168589799781248,-23.552125371868552,13.454548228870724,14.161071883875492,-12.226011421979921,6.0,6.0,-0.25047062178617185
01-27,16.26297203331882,1.4184397163120568,-0.49657837533209886,-7.567567567567568,-3.9487776927895792,2.4623740901999014,10.394844226020652,-16.62817757460134,-24.705879361021765,17.857142857142858,14.846873688062919,-8.016882315694742,6.0,6.0,0.1565653103375094
01-28,10.899652803145845,2.269501381732068,0.3144654088050315,-5.1009597551458885,-4.506442827427494,3.3921303982626925,11.361803906114796,-16.397234212284808,-24.60937165305953,18.439718518636745,19.15296960443374,-21.106047427663004,7.0,5.0,-0.49081782120415046
01-29,15.397920118786255,4.6511565388376725,0.31036622039525097,-6.918920568517736,-4.371000363250281,6.6485672990265225,11.361803906114796,-23.741001271108335,-25.590551565433888,17.562722887192635,21.085859346044337,-19.685445197061735,7.0,5.0,-0.2740435540812089
01-30,23.37461119317239,4.811711429684752,-2.423471286861823,-4.766949075489544,-4.584216719044887,3.799179834877949,11.350916963583881,-24.711318594623215,-27.599998474121097,13.04347946272755,17.234851449572915,-17.25013538208325,6.0,6.0,-0.6434449332170313
01-31,18.5008008734744,6.634744973131693,-4.08295717897333,-5.414019393565133,-5.543706587485825,2.984040853314671,9.435481409872743,-26.760567920687244,-27.95275782716943,7.24637671143937,15.214645354775284,-35.499114710851366,6.0,6.0,-3.769752786893681
02-01,12.649575257912659,7.142857142857142,-4.866969307555982,-8.174102788843443,-4.33883968577616,7.056314283629216,9.215840079005272,-28.878276929531165,-32.677170350640495,9.782611324716505,18.444163474141096,-41.951227000893105,6.0,6.0,-4.716268708414872
02-02,10.350879869962993,0.408167417357568,-5.0616401583586965,-8.28025828498007,-5.056761040989517,8.362620449800783,9.289175861483724,-24.235292322495404,-38.97637703627304,5.166050180160011,15.723270817481247,-54.376663159320685,6.0,6.0,-7.223902283847591
02-03,12.086097462481117,2.1088476894664114,-7.20310863405821,-10.958905541263714,-4.410259540264408,8.169018382757482,3.155341079308718,-23.294121237362113,-41.83266108793794,10.18181540749291,17.43684536984349,-55.71907012478976,6.0,6.0,-7.523346731193835
02-04,7.2847705541757,6.530616396949404,-7.722254007239063,-10.858325058293467,-4.0899794224782555,-3.938726226173307,2.9935250759868572,-20.70588055778952,-51.46444075619432,9.191176212782686,18.935274882619602,-103.94627394395182,5.0,7.0,-13.149209737467126
02-05,5.463581073493667,7.89293084479966,-9.191660146368994,-10.6295100724147,-9.958504483575076,-5.616335963127822,-0.8899664139975063,-11.060951716178941,-57.39130766495414,8.856087028586677,12.484234458370391,-123.50966566147845,4.0,8.0,-16.12925572640377
02-06,-3.50553078309329,5.428575788225446,-6.552164918393141,-10.858325058293467,-11.203314576155893,-9.846826695111154,-4.8582995951417,-4.751127687495172,-52.100848417549706,14.028775991227855,16.39343936997362,-121.57850317170784,3.0,9.0,-15.783679146126204
02-07,7.534248991293466,8.626639424795227,-5.147518387415187,-9.90711901233277,-8.921160101654557,-11.37509268973245,-2.964741071927472,-6.928406588590179,-46.694210251289256,17.625898392105068,16.204285942353202,-115.22093831717386,4.0,8.0,-13.097342805797396
02-08,14.421551020881932,8.373706646031573,-3.699055734472963,-5.159958639076656,-9.830870192140578,-10.943133819256396,-2.8000000000000003,-8.941174675436582,-44.628094613947155,19.064745980262657,20.08469758371362,-133.47712777984955,4.0,8.0,-13.127892851940842
02-09,14.421551020881932,11.187373639786797,-2.0689674305691614,-5.88234969915857,-10.924371700907834,-12.481756279938413,-2.6357852493574923,-7.0588235294117645,-48.34710906644747,13.703706529405368,17.02261322336526,-140.31970618023294,4.0,8.0,-14.448635393548692
02-10,16.40625,8.579272657390936,-3.8244552373138716,-4.430376385061018,-11.746030131345073,-14.063655915338686,-3.71900826446281,-11.294115851907168,-54.27350026764014,10.03717060921781,14.49838057457365,-130.102031796604,4.0,8.0,-15.32767500070753
02-11,15.312498807907104,5.8339054070258305,-4.430767352764423,-1.4799170702543856,-9.543565147944959,-14.958863467844616,-4.132231404958678,18.11764885397517,-56.08696315599524,11.355306083352419,16.865954985973076,-137.26656533539497,5.0,7.0,-13.367796566410306
02-12,10.624998807907104,9.57879832679911,-4.678005262891498,-2.8938873096760664,-8.609953621354595,-14.13613282473743,0.24793640641140358,0.0,-56.768568226652995,11.029411455339226,17.4702562003908,-137.69100708576792,5.0,7.0,-14.652179427852738
02-13,17.808215360282787,11.906356556359722,-5.446762232385203,-3.8961021803801863,-7.572609239434075,-5.759160152578741,1.7298175022456241,-3.9999961853027344,-61.71171302755156,12.867646697895763,14.276773002645019,-125.2122350426745,5.0,7.0,-12.917480745073172
