,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.17010181064375,-2.0039839230017993,-5.874785783200903,32.690441894067334,3.4330555710424266,-13.12260354139335,7.108482221212038,-14.143664303832185,-4.609136949533519,1.880731904931536,21.768756392625313,2.6557397060706966,6.0,6.0,-0.03225571847134634
01-03,-40.489868500797435,-0.9609446801679163,-7.792208854697259,30.05046951856046,3.676339617626967,-13.753354765481726,11.274350588310284,-12.02813647237214,-3.321089817945111,1.3842709438925587,22.029720958276314,4.314755299052254,6.0,6.0,-0.46797468047856267
01-04,-46.00879802028959,0.4373716693349311,-7.149719852157335,29.387163232632297,4.496310454339449,-11.572639687976896,11.349246087855493,-9.331856533358485,-4.727475274169107,1.3959460872183116,18.216743609531633,3.117809334488758,7.0,5.0,-0.8658249077125454
01-05,-53.13117617275223,1.5410532349148145,-7.8706985415590225,27.440517949539956,5.972970498574734,-11.467955881659785,11.465503422489814,-4.357211038549293,-5.043768721749571,1.5945393839570519,15.599335299365974,3.200585080683252,7.0,5.0,-1.2546921238953586
01-06,-68.64846318995188,2.407897975904854,-5.575581977393816,28.651765492539326,6.251683256984553,-13.017702919223103,11.799577262272484,-1.6924672246500259,-5.111552045052582,4.351025349325161,16.68340980064046,0.5335011717674074,7.0,5.0,-1.9472422539030967
01-07,-55.54787253821488,0.3130201233783173,-5.13097402118775,28.545147096360136,7.31728782444573,-14.410481187734831,9.724769641105102,0.8642507412902924,-2.7845368164375377,2.1134881071122833,17.972449235556784,-0.08150734695865866,7.0,5.0,-0.9254132617737515
01-08,-60.11060907779267,0.0,-5.547553811600857,28.917355277805346,2.379843419035457,-16.64570008997615,7.39590731357231,3.502276707416492,-2.4944963643797906,-0.32641130668119434,16.804482298788482,-1.4807720810388663,5.0,7.0,-2.3004731429042873
01-09,-70.17208661244739,0.7676881303126205,-5.345156943882623,28.494545755513183,1.6361458968332951,-17.68928561062656,7.1115744234440905,5.947799161839682,-1.1078975321571374,-1.2508280203461541,14.863349360943303,-2.1328619505587048,6.0,6.0,-3.239751161761033
01-10,-63.1619117373512,0.591575981849045,-7.694190845343803,26.041665986248365,1.6640335786981233,-13.499025885324354,6.7098031940357306,9.311114247771384,-1.631012487792631,0.04810065277228874,14.14856008674947,-0.4024623271781978,7.0,5.0,-2.3228124629054805
01-11,-76.91038186996121,-1.3265780250982426,-8.369335391320309,26.041665986248365,1.9232541750118122,-10.590775666453455,6.679169999159049,10.47688543458432,-1.2052899836470186,-1.6477272258044862,13.802525415019284,-3.797809800374115,5.0,7.0,-3.7436997460530015
01-12,-69.48951743250198,1.436271135613647,-10.714726671132608,25.78482168576955,3.7608422015611334,-8.96571684573837,7.1581876432291525,11.217610627734546,-1.6531241078581531,-2.5344280512484487,14.871549150688768,-8.531643206879885,6.0,6.0,-3.138322822563554
01-13,-80.74167811638509,0.5745102805516833,-7.974322817087696,28.208744103764076,1.5684812768205874,-9.074116862182219,7.835628885148603,14.093067317202651,-2.2410375301025725,1.452406356570767,14.336073910465807,-11.396285511036504,7.0,5.0,-3.6132107255224923
01-14,-71.09144229800069,0.45482330213332656,-9.356791664302868,30.028054341831528,4.24159694247679,-9.100489578719104,7.191218461546367,11.402697077732073,-2.930727504424083,-0.5116310483003458,13.505024175723998,-11.5942017711797,6.0,6.0,-3.1468224636235593
01-15,-65.57101421597682,1.5667952984461073,-7.004424618499841,34.44152379764599,5.95281029885803,-10.75193445090289,8.718187579295497,15.295974500831514,-3.5977667270425977,-2.2452138294268007,13.35525650009031,-12.10399491129208,6.0,6.0,-1.828650064831131
01-16,-69.02842880111038,1.8060886481939111,-5.73333740234375,34.484572042071775,7.420747294516008,-11.784964098954585,5.935152585378767,17.690070156859953,-3.8356045937508596,-4.014039627198166,13.823983348769325,-12.271507102988082,6.0,6.0,-2.125605629213007
01-17,-61.13360518414452,3.783909678769533,-8.765594359346778,33.981739326293265,3.2780974060127517,-8.143141183201633,6.638354455303698,18.098124461885057,-4.162221936144329,-5.510073638244842,12.186935428016819,-16.112596748792477,6.0,6.0,-2.1550060244661213
01-18,-63.33788963226875,4.329703615059496,-8.616618115684842,28.728330252937095,9.420097102370061,-6.271169023867983,7.962788426598837,19.24200378738013,-4.482388239204485,-3.053627370265059,10.211290727980444,-18.41075643184927,6.0,6.0,-2.023186241734527
01-19,-74.81698435797239,4.671822514361109,-7.047694974688383,26.65078664943785,9.12111975894449,-7.3773910881806435,7.735345849519754,19.903039152502185,-4.0442605165480945,-4.334552617304608,10.678647370037357,-13.094793022104328,6.0,6.0,-2.6629096068329754
