,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.084740831330803,-4.526744529790027,10.191079281741091,1.3959407603664578,17.533131431772304,2.9486051488611706,4.026849772134245,-11.256838574720627,1.964288131923133,4.713115034421192,12.22707110787388,-9.158675455095095,8.0,4.0,2.081090106513077
01-03,-4.040400148253021,-3.0425983892575648,8.322494950889816,-0.12886278028008039,13.149846143466618,1.0951989527739991,2.7050647345968493,-10.893245825233683,0.9918900706768112,1.7418040195417244,14.847160153570707,-9.158675455095095,7.0,5.0,1.29913970228309
01-04,-4.391887646856983,-3.885481848837137,12.101908545304642,-7.989689011238855,9.174317367050175,-0.42408982948804674,8.756142595066368,-10.173166205001568,3.787196307620776,4.610653675329794,10.480347853753818,-8.972972148173582,6.0,6.0,1.0894399712107834
01-05,-0.65146519092551,-14.078681488964035,12.611462205673782,-8.247414571798993,3.255337714220204,-0.7659587454288564,11.226120652705006,-13.111114501953105,1.3525750238117595,4.0983664223788265,13.501736052844873,-8.73785788504472,6.0,6.0,0.0377588072932693
01-06,-5.806453944989295,-14.492759775556793,11.082801224566422,-3.2216493895132694,2.261041353594225,-1.2831529306151737,5.995006272334123,-21.000003814697266,2.614968060080277,2.9263366934234387,15.273036869194703,-7.8074814166112505,6.0,6.0,-1.121525899899155
01-07,-2.258070123059369,-15.320916348742314,12.101908545304642,-1.2886585268435846,3.744938069568224,-4.017096364878749,8.326394512426273,-19.111114078097856,-1.1959532273190232,4.752479978033388,15.98984296485253,-6.5126035267515645,5.0,7.0,-0.399070677125617
01-08,-2.258070123059369,-13.701433427143794,11.354840186334425,0.8827200042813124,7.425742293792487,-3.9316243217602804,4.74605027173762,-11.6483452912909,-2.611937742505289,3.8961072368159053,5.67685265814855,-4.096632047222103,6.0,6.0,-0.355477525155953
01-09,-10.774408422902889,-6.534651707766251,11.923080544029602,0.38022475892076046,5.940597611961833,-3.6752163434675382,4.825298296937674,-14.770233884965386,3.083703697853132,4.995004880792619,7.772920563092622,-5.777302632501638,7.0,5.0,-0.21758188650128804
01-10,-8.333333333333332,-11.850315560128521,12.372452144769715,4.444451770337361,11.089116801304701,-6.938423324045538,7.679869183945429,-14.770233884965386,4.281895577852195,4.995004880792619,11.091698910437488,-4.963800811264225,7.0,5.0,0.7581985296418755
01-11,-18.181818181818183,-9.572307161608782,5.776634293565429,-1.1111011688278525,12.055338743330521,-2.385014413154792,5.2282166345965795,-14.770233884965386,3.925063147957253,4.995004880792619,8.51818987714103,-7.058821609463549,6.0,6.0,-1.0484040702045923
01-12,-19.485292860845004,-6.0606101473648435,10.141206235193717,2.7160525514554577,14.454279803353637,-4.249789558895412,7.605174809818728,-13.000000847710483,1.784119612707842,5.445546237245079,8.4294651672797,-7.634408855757993,7.0,5.0,0.012145178873368781
01-13,-30.769239233796036,-5.050505245112611,9.75609442575523,3.980698736122687,13.690477429423838,-4.886565599935623,0.2512540538148691,-9.999995761447483,1.8733277201815774,7.1357805365755365,7.277631727655964,-7.634408855757993,7.0,5.0,-1.1979541722100038
