,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.3399999961256981,0.09999999403953547,-0.02000000327825545,-0.009999999776482586,0.0,-0.06000000238418578,0.0,0.0,2.0,9.0,02-16,0.029166665393859145
01-03,0.0,-0.02999998629093173,0.0,0.009999999776482579,0.32999999821186066,0.1399999856948852,-0.019999995827674852,-0.009999999776482586,0.0,-0.04999999701976775,0.0,0.0,3.0,8.0,02-17,0.03083333373069762
01-04,0.0,-0.009999990463256836,0.0,0.009999999776482579,0.32999999821186066,0.1300000101327896,-0.019999995827674852,-0.009999999776482586,0.0,-0.009999997913837433,-0.01000000536441803,0.0,3.0,8.0,02-18,0.03416666823128859
01-05,0.0,-0.05999998748302465,0.0,0.0,0.3200000002980232,0.14999999105930328,-0.019999995827674852,-0.009999999776482586,-0.019999995827674866,-0.019999995827674852,-0.01000000536441803,0.0,2.0,9.0,02-19,0.027500000937531386
01-06,0.0,-0.05999998748302465,0.0,0.0,0.2200000062584877,0.1600000113248825,-0.019999995827674852,-0.009999999776482586,-0.030000001192092868,-0.04000000655651091,-0.01000000536441803,0.0,2.0,9.0,02-20,0.017500001781930525
01-07,0.0,-0.03999999165534976,0.0,-0.009999999776482579,0.19999999552965164,0.14999999105930328,-0.009999997913837433,-0.009999999776482586,-0.030000001192092868,-0.05000000447034836,-0.01000000536441803,0.0,2.0,9.0,02-21,0.015833332203328613
01-08,0.0,-0.04999999701976782,-0.009999999776482586,0.0,0.17999999225139612,0.12999999523162842,-0.009999997913837433,-0.009999999776482586,-0.0400000065565109,-0.04000000655651091,-0.01000000536441803,0.0,2.0,9.0,02-22,0.011666664543251192
01-09,0.0,-0.04999999701976782,0.0,0.0,0.17999999225139612,0.11999998986721039,-0.019999995827674852,-0.009999999776482586,-0.05000001192092893,-0.04000000655651091,-0.01000000536441803,0.0,2.0,9.0,02-23,0.009999997137735283
01-10,0.0,-0.030000001192092923,0.0,-0.009999999776482579,0.17999999225139612,0.11000001430511475,-0.019999995827674852,-0.009999999776482586,-0.030000001192092896,-0.03000000119209288,-0.01000000536441803,0.0,2.0,9.0,02-24,0.01250000018626451
01-11,0.0,-0.04000000655651095,0.0,0.0,0.1000000014901161,0.10000000894069672,-0.019999995827674852,-0.009999999776482586,-0.0400000065565109,-0.019999995827674852,-0.01000000536441803,0.0,2.0,9.0,02-25,0.005000000043461721
01-12,0.0,-0.04999999701976779,0.0,-0.009999999776482579,0.1400000154972077,0.10000000894069672,-0.019999995827674852,0.0,-0.0400000065565109,-0.01999999582767488,-0.020000003278255463,0.0,2.0,9.0,02-26,0.006666668845961495
01-13,0.0,-0.04000000655651095,0.0,0.009999999776482579,0.20000001788139343,0.10000000894069672,-0.009999997913837433,-0.009999999776482586,-0.0400000065565109,-0.01999999582767488,-0.020000003278255463,0.0,3.0,8.0,02-27,0.014166668057441706
01-14,0.0,-0.030000001192092896,0.0,0.0,0.17000001668930054,0.11999998986721039,-0.019999995827674852,-0.009999999776482586,-0.060000009834766346,-0.01999999582767488,-0.020000003278255463,0.0,2.0,9.0,02-28,0.010833333401630327
01-15,0.0,-0.03999999165534976,-0.009999999776482586,0.0,0.1600000113248825,0.11999998986721039,-0.009999997913837433,-0.009999999776482586,-0.07000000774860378,-0.01999999582767488,-0.009999997913837433,0.0,2.0,9.0,02-29,0.009166667548318703
01-16,0.0,-0.07000000774860388,0.0,0.04000000096857548,0.15000000596046448,0.12999999523162842,-0.009999997913837433,-0.009999999776482586,-0.07000000774860378,-0.01999999582767488,-0.009999997913837433,0.0,3.0,8.0,03-01,0.010833332935969034
01-17,0.0,-0.09000000357627877,-0.009999999776482586,0.04000000096857548,0.1600000113248825,0.11000001430511475,-0.009999997913837433,-0.009999999776482586,-0.060000009834766346,-0.01999999582767488,-0.009999997913837433,-0.009999999776482582,3.0,8.0,03-02,0.007500001850227509
01-18,0.0,-0.09000000357627877,0.0,0.04000000096857548,0.19999999552965164,0.11000001430511475,-0.009999997913837433,-0.009999999776482586,-0.050000004470348344,-0.01999999582767488,-0.009999997913837433,0.0,3.0,8.0,03-03,0.013333334277073538
01-19,0.0,-0.0800000131130219,0.0,0.04000000096857548,0.16999998688697815,0.09999999403953547,-0.009999997913837433,0.0,-0.050000004470348344,-0.009999997913837447,-0.009999997913837433,0.0,3.0,8.0,03-04,0.012499997547517211
01-20,0.0,-0.0800000131130219,0.0,0.029999999329447743,0.1599999964237213,0.09999999403953547,-0.009999997913837433,0.0,-0.06000000238418578,-0.009999997913837447,-0.009999997913837433,0.0,3.0,8.0,03-05,0.009999998379498711
01-21,0.0,-0.0800000131130219,-0.009999999776482586,0.029999999329447743,0.15000000596046448,0.09999999403953547,-0.009999997913837433,0.009999999776482586,-0.04999999701976775,-0.009999997913837447,-0.009999997913837433,0.0,4.0,7.0,03-06,0.009999999621262143
01-22,0.0,-0.0800000131130219,-0.009999999776482586,0.04000000096857548,0.12999999523162842,0.059999987483024514,-0.019999995827674852,0.009999999776482586,-0.04999999701976775,-0.009999997913837447,-0.009999997913837433,0.0,4.0,7.0,03-07,0.00499999849125742
01-23,0.0,-0.04999999701976782,-0.009999999776482586,0.04000000096857548,0.14000000059604645,0.01999998092651356,-0.009999997913837433,0.009999999776482586,-0.04999999701976775,-0.01999999582767488,-0.009999997913837433,0.0,4.0,7.0,03-08,0.004999999733020848
01-24,0.0,-0.04000000655651095,-0.009999999776482586,0.04000000096857548,0.14000000059604645,-0.020000010728836115,-0.009999997913837433,0.009999999776482586,-0.04000000655651091,-0.01999999582767488,-0.009999997913837433,0.0,3.0,8.0,03-09,0.0033333321722845166
01-25,0.0,-0.020000010728836087,-0.009999999776482586,0.04000000096857548,0.14000000059604645,-0.09999999403953552,-0.009999997913837433,0.009999999776482586,-0.04999999701976775,-0.009999997913837447,-0.009999997913837433,0.0,3.0,8.0,03-10,-0.0016666661637524786
01-26,0.0,-0.03999999165534976,-0.020000001415610317,0.04000000096857548,0.12999999523162842,-0.09000000357627869,-0.009999997913837433,0.009999999776482586,-0.04999999701976775,-0.009999997913837447,-0.009999997913837433,0.0,3.0,8.0,03-11,-0.004166665952652695
01-27,0.0,-0.019999995827674866,-0.020000001415610317,0.04000000096857548,0.1399999856948852,-0.06000000238418579,-0.019999995827674852,0.009999999776482586,-0.04999999701976775,-0.009999997913837447,-0.009999997913837433,0.0,3.0,8.0,03-12,-1.552204325720267e-10
01-28,0.0,-0.009999990463256836,-0.020000001415610317,0.04000000096857548,0.1599999964237213,-0.06999999284744268,-0.019999995827674852,0.009999999776482586,-0.059999994933605194,-0.009999997913837447,-0.009999997913837433,0.0,3.0,8.0,03-13,0.0008333354877928847
01-29,0.0,-0.04999999701976782,-0.010000001639127731,0.029999999329447743,0.15000000596046448,-0.010000020265579224,-0.009999997913837433,0.009999999776482586,-0.04999999701976775,-0.009999997913837447,-0.009999997913837433,0.0,3.0,8.0,03-14,0.0033333329483866644
