,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000019073486417,0.05999994277954013,-0.059999942779541016,0.4099993705749494,0.1700000762939471,0.23000001907348633,-0.010000228881835938,0.11000013351440519,0.07000017166137784,-0.09999990463256747,0.2600002288818368,0.32000017166137784,9.0,3.0,02-16,0.12583335240682003
01-03,-0.17999982833862394,0.11999988555908114,-0.11000013351440341,0.2699999809265119,0.13000011444091797,0.17999982833862305,-0.009999752044678623,0.07999992370605469,0.0,-0.09999990463256747,0.2600002288818368,0.28999996185302734,7.0,5.0,02-17,0.07750002543131496
01-04,-0.17999982833862394,0.1700000762939453,-0.20000028610229492,0.21000003814697,0.020000457763671875,0.09999990463256747,-0.07999992370605469,0.0,-0.010000228881836826,-0.09999990463256747,0.2800002098083505,0.30000019073486417,6.0,6.0,02-18,0.042500058809915954
01-05,-0.42999982833862394,0.1700000762939462,-0.24000024795532138,0.1600003242492649,-0.039999961853027344,0.11999988555908114,-0.17000007629394442,-0.010000228881836826,-0.07000017166137784,-0.11999988555908114,0.13000011444091886,0.26999998092651367,5.0,7.0,02-19,-0.01916666825612401
01-06,-0.5300002098083496,0.10000038146972745,-0.21000003814697088,0.23000001907348366,-0.07999992370605469,0.13000011444091708,-0.13999986648559481,-0.07000017166137784,-0.019999980926513672,-0.1599998474121085,0.09000015258789151,0.3299999237060556,5.0,7.0,02-20,-0.027499953905741226
01-07,-0.28999996185302734,0.09000015258789062,-0.20000028610229492,0.26999998092651367,-0.13000011444091797,0.1900000572204581,-0.11999988555908114,-0.05000019073486328,-0.10000038146972745,-0.1599998474121085,0.03999996185302912,0.3299999237060556,5.0,7.0,02-21,-0.010833382606506126
01-08,-0.3000001907348633,0.07000017166137695,-0.09999990463256836,0.32000017166137695,-0.02000045776367365,0.17000007629394442,-0.11999988555908114,-0.06999969482421875,-0.11000013351440341,-0.21000003814697177,0.04999971389770508,0.28999996185302646,5.0,7.0,02-22,-0.002500017484029208
01-09,-0.3900003433227539,0.009999752044678623,-0.09000015258789062,0.48000001907348633,-0.0900001525878924,0.11000013351440341,-0.12999963760375888,-0.029999732971192294,-0.07000017166137695,-0.23000001907348633,0.1399998664855966,0.2999997138977051,5.0,7.0,02-23,0.0008332729339598869
01-10,-0.6099996566772443,-0.010000228881836826,-0.1900000572204581,0.43000030517578125,-0.03000068664550959,0.10000038146972745,0.06999969482421875,-0.09999990463256836,-0.039999961853026456,-0.18000030517578125,0.0899996757507342,0.26999998092651367,5.0,7.0,02-24,-0.01666673024495413
01-11,-0.42999982833862216,-0.19000005722045898,-0.06000041961669922,0.4200000762939462,-0.060000419616700995,0.11000013351440519,0.12999963760376065,0.010000228881836826,0.0,-0.19000005722045987,0.1399998664855966,0.3000001907348633,6.0,6.0,02-25,0.014999945958455626
01-12,0.37000036239624023,-0.07999992370605558,0.06999969482421786,0.4100003242492676,0.07999992370605469,0.11000013351440519,0.11999988555908292,0.059999942779541016,-0.019999980926513672,-0.27999973297118963,0.039999961853026456,0.3299999237060547,9.0,3.0,02-26,0.10083337624867765
