,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46000003814697266,-2.2100000381469727,-1.1999998092651358,0.019999980926513672,0.35999989509582564,1.4100003242492685,0.15999984741211026,-0.6500000953674325,2.7799997329711914,-1.1000003814697283,-0.719999313354494,0.5799999237060565,6.0,6.0,02-16,-0.08583333094914751
01-03,-0.6799998283386222,-2.0,-1.1999998092651358,0.040000081062316895,0.35999989509582564,1.2800002098083505,-0.21000003814697354,-0.32000017166137784,2.75,-1.5200004577636719,0.48000049591064275,0.7100000381469727,6.0,6.0,02-17,-0.0258332987626394
01-04,-2.1699995994567853,-2.0,-1.089999914169311,0.10000002384185813,0.589999914169312,1.0699996948242179,-0.16000032424926935,-0.32000017166137784,2.630000114440918,-1.5200004577636719,-0.7699995040893555,1.5399999618530273,5.0,7.0,02-18,-0.17500002185503646
01-05,-0.9099998474121085,-1.6500000953674325,-1.089999914169311,0.0700000524520874,0.07999992370605513,1.119999885559083,-0.19000005722045898,-0.6500000953674325,2.4800000190734854,-1.2200002670288086,-0.7699995040893555,1.5,5.0,7.0,02-19,-0.10249999165534973
01-06,-0.10000038146972479,-0.40000009536743253,-1.1200001239776611,0.10000002384185813,0.07999992370605513,1.0699996948242179,0.23000001907348633,-0.6500000953674325,2.4700002670288095,-1.3400001525878924,-0.7699995040893555,1.5,6.0,6.0,02-20,0.08916663130124401
01-07,-0.03000020980834872,-0.4499998092651376,-1.089999914169311,0.16000008583068848,0.19999980926513716,0.5999999046325684,0.23000001907348633,-0.32000017166137784,2.30999994277954,-1.3199996948242205,-0.7699995040893555,0.9300003051757795,6.0,6.0,02-21,0.03750006357828739
01-08,0.1999998092651376,-0.5900001525878915,-1.099999904632568,0.20000004768371582,-0.07999992370605513,0.4100003242492676,0.5099997520446777,0.5300002098083487,2.629999637603759,-1.1099996566772479,-0.18999958038330078,0.9300003051757795,7.0,5.0,02-22,0.1950000723203019
01-09,0.1999998092651376,-1.200000286102295,-0.5499999523162842,0.08000004291534424,0.0699999332427983,0.4100003242492676,0.6700000762939453,0.009999752044675958,2.2499995231628427,-1.1099996566772479,-0.18999958038330078,0.6700000762939435,8.0,4.0,02-23,0.10916667183240229
01-10,0.09999990463256836,-1.200000286102295,-0.7899999618530269,0.04000008106231667,-0.07999992370605513,0.48000001907348544,0.309999942779541,-0.26999998092651367,2.2499995231628427,-1.1099996566772479,-0.18999958038330078,1.449999809265135,6.0,6.0,02-24,0.08249999086062082
01-11,0.09999990463256836,-1.3400001525878915,-0.8499999046325679,0.13999998569488503,-0.14999985694885254,0.34999990463256836,0.1599998474121085,-0.1400003433227539,2.1299996376037615,-0.7899999618530273,-0.18999958038330078,0.8500003814697266,6.0,6.0,02-25,0.022499988476435362
