,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.638085484593883e-12,1.1087630813477796e-11,8.789458050273424e-11,-9.116405408349254e-10,1.3939757081971038e-07,7.063499651849378e-06,-4.226568853482604e-05,3.4209922887384675e-05,-0.001107014715671541,0.017522141337394687,-0.21205306053161643,2.249191284179691,8.0,4.0,02-16,0.17112937471619605
01-03,5.638085484593883e-12,3.5480424154243854e-11,8.789458050273424e-11,-9.116405408349254e-10,1.3939757081971038e-07,7.063499651849378e-06,-4.226568853482604e-05,3.4209922887384675e-05,-0.001107014715671541,0.01905995607376096,-0.15571415424346924,1.2712821960449254,8.0,4.0,02-17,0.09446001079237444
01-04,5.638085484593883e-12,3.9176273336494153e-11,8.789458050273424e-11,-9.116405408349254e-10,1.4943020687496755e-07,1.3185315765440572e-05,-4.226568853482604e-05,3.4209922887384675e-05,-0.001107014715671541,0.01905995607376096,-0.15571415424346924,1.2712821960449254,8.0,4.0,02-18,0.09446052178007824
01-05,5.638085484593883e-12,4.804628916943448e-11,8.789458050273424e-11,-9.116405408349254e-10,1.2989312381250784e-07,1.3185315765440572e-05,0.00018347124569118,3.4209922887384675e-05,-0.001107014715671541,0.01905995607376096,-0.15571415424346924,1.2712821960449254,9.0,3.0,02-19,0.09447933156391265
01-06,5.638085484593883e-12,4.804628916943448e-11,8.789458050273424e-11,-9.116405408349254e-10,1.3358965134102618e-07,1.3185315765440572e-05,0.00020652508828788996,3.4209922887384675e-05,-0.001107014715671541,0.01905995607376096,-0.15571415424346924,1.2712821960449254,9.0,3.0,02-20,0.09448125302550635
01-07,5.638085484593883e-12,7.303016524851108e-11,8.301148657352542e-11,-6.25131058029641e-10,1.2989312381250784e-07,6.121641490608562e-06,0.00024206651141867042,3.4209922887384675e-05,-0.001107014715671541,0.01905995607376096,-0.15571415424346924,1.2712821960449254,9.0,3.0,02-21,0.09448362588875124
01-08,5.638085484593883e-12,5.839470573754108e-11,8.301148657352542e-11,-6.25131058029641e-10,1.209167521665222e-07,-1.4127581380308759e-06,0.00024206651141867042,3.4209922887384675e-05,-0.001107014715671541,0.01905995607376096,-0.15571415424346924,1.2712821960449254,8.0,4.0,02-22,0.09448299727286491
01-09,7.881200900228255e-12,5.839470573754108e-11,9.033562786697778e-11,-6.25131058029641e-10,1.209167521665222e-07,-1.4127581380308759e-06,0.0002459091483615341,3.4209922887384675e-05,-0.001107014715671541,0.022042497992515536,-0.15571415424346924,1.2712821960449254,8.0,4.0,02-23,0.09473186265330365
01-10,9.699933564699676e-12,5.839470573754108e-11,9.033562786697778e-11,-6.25131058029641e-10,1.209167521665222e-07,-1.4127581380308759e-06,0.0002526330645196142,9.334355127066352e-05,-0.001107014715671541,0.022042497992515536,-0.15571415424346924,-1.1832695007324219,7.0,5.0,02-24,-0.10980862394927864
01-11,9.699933564699676e-12,5.322056684242682e-11,1.0986789256151062e-10,-6.25131058029641e-10,1.209167521665222e-07,-1.4127581380308759e-06,0.0002526330645196142,9.334355127066352e-05,-0.001107014715671541,0.022042497992515536,-0.17449390888214067,-1.1832695007324219,7.0,5.0,02-25,-0.11137360350130472
01-12,9.518059951307837e-12,5.322056684242682e-11,1.3184142666489193e-10,-6.25131058029641e-10,7.973085303092375e-08,-1.4127581380308759e-06,0.0002526330645196142,9.334355127066352e-05,-0.001107014715671541,0.022042497992515536,-0.17449390888214067,-1.535318374633789,7.0,5.0,02-26,-0.1407110130900943
01-13,6.8505721928513485e-12,5.322056684242682e-11,1.3184142666489193e-10,-6.25131058029641e-10,7.973085303092375e-08,-1.4127581380308759e-06,0.0002454287023283541,9.334355127066352e-05,-0.001107014715671541,0.020271614193916293,-0.17449390888214067,-1.535318374633789,7.0,5.0,02-27,-0.14085918710371578
01-14,6.8505721928513485e-12,5.322056684242682e-11,1.3184142666489193e-10,-1.823314832449796e-10,3.696129624586341e-08,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.001107014715671541,0.020271614193916293,-0.17449390888214067,-1.9655971527099574,7.0,5.0,02-28,-0.17672033952764998
01-15,6.8505721928513485e-12,5.322056684242682e-11,1.3184142666489193e-10,-1.7711965227818093e-10,3.696129624586341e-08,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.001107014715671541,0.020271614193916293,-0.17449390888214067,-1.9655971527099574,7.0,5.0,02-29,-0.17672033952721566
01-16,7.032445806243188e-12,5.322056684242682e-11,1.7578893896086397e-10,-1.7711965227818093e-10,3.1682247936259955e-09,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.0011447006836533564,0.020271614193916293,-0.17449390888214067,-1.9655971527099574,7.0,5.0,03-01,-0.17672348283695935
01-17,7.032445806243188e-12,5.322056684242682e-11,1.7578893896086397e-10,-1.3023537803746876e-10,3.1682247936259955e-09,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.0011447006836533564,0.020271614193916293,-0.17449390888214067,-3.315109252929684,7.0,5.0,03-02,-0.2891828245180295
01-18,7.032445806243188e-12,5.617722953488174e-11,1.8799650725043214e-10,-1.3023537803746876e-10,3.1682247936259955e-09,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.0004710704088211077,0.020271614193916293,-0.17449390888214067,-3.315109252929684,7.0,5.0,03-03,-0.2891266886605298
01-19,9.336182868469042e-12,5.617722953488174e-11,1.9532075956618655e-10,-1.3023537803746876e-10,3.1682247936259955e-09,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.0004710704088211077,0.01579788327217102,-0.17449390888214067,-3.315109252929684,7.0,5.0,03-04,-0.2894994995698729
01-20,8.790563763017015e-12,5.617722953488174e-11,1.78230541436619e-10,-3.386091407264741e-10,-2.6400925889902494e-08,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.0004710704088211077,0.01579788327217102,-0.17449390888214067,-4.498380661010739,6.0,6.0,03-05,-0.3881054527262242
01-21,8.790563763017015e-12,4.065450753820704e-11,1.7578893896086335e-10,-3.6466030195470177e-10,-2.6400925889902494e-08,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.0004710704088211077,0.014027059078216553,-0.17449390888214067,-4.498380661010739,6.0,6.0,03-06,-0.3882530214127217
01-22,8.790563763017015e-12,4.065450753820704e-11,1.8311341332122331e-10,-3.6466030195470177e-10,-4.646562956622823e-08,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.0004710704088211077,0.014027059078216553,-0.17449390888214067,-4.498380661010739,6.0,6.0,03-07,-0.3882530230841699
01-23,8.790563763017015e-12,6.061218194020057e-11,1.8311341332122331e-10,-7.814104918679732e-11,-4.646562956622823e-08,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.0004710704088211077,0.014027059078216553,-0.17449390888214067,-4.498380661010739,6.0,6.0,03-08,-0.38825302305863024
01-24,9.336182868469042e-12,6.061218194020057e-11,1.8311341332122331e-10,0.0,-4.646562956622823e-08,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.0004710704088211077,0.014027059078216553,-0.17449390888214067,-4.498380661010739,6.0,6.0,03-09,-0.38825302305207293
01-25,9.336182868469042e-12,4.065450753820704e-11,2.002040755400003e-10,0.0,-4.646562956622823e-08,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-0.0004710704088211077,0.014027059078216553,-0.17449390888214067,-4.498380661010739,6.0,6.0,03-10,-0.38825302305231185
01-26,9.033053818829906e-12,4.065450753820704e-11,2.002040755400003e-10,8.335030443618052e-10,-4.646562956622823e-08,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-3.768596798181534e-05,0.014027059078216553,-0.17449390888214067,-4.498380661010739,7.0,5.0,03-11,-0.38821690761280864
01-27,9.033053818829906e-12,4.065450753820704e-11,1.9287960117964076e-10,8.0745454766884e-10,-4.646562956622823e-08,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-3.768596798181534e-05,0.014027059078216553,-0.17449390888214067,-4.498380661010739,7.0,5.0,03-12,-0.3882169076155897
01-28,9.033053818829906e-12,4.065450753820704e-11,1.9287960117964076e-10,1.0679181983164215e-09,-4.646562956622823e-08,-3.296328941360116e-05,0.0002454287023283541,6.988539826124885e-05,-3.768596798181534e-05,0.014027059078216553,-0.17449390888214067,-4.498380661010739,7.0,5.0,03-13,-0.3882169075938844
01-29,9.033053818829906e-12,4.6567888434267957e-11,1.7823043041431674e-10,1.0679181983164215e-09,-6.969867172301747e-08,-3.296328941360116e-05,0.0002454287023283541,4.544982220977545e-05,-3.768596798181534e-05,0.014027059078216553,-0.17449390888214067,-4.498380661010739,7.0,5.0,03-14,-0.38821894582870353
01-30,9.033053818829906e-12,4.6567888434267957e-11,2.7100766075704996e-10,1.0679181983164215e-09,-6.969867172301747e-08,-3.296328941360116e-05,0.0002454287023283541,4.544982220977545e-05,-3.768596798181534e-05,0.014027059078216553,-0.12676239013671875,-4.498380661010739,7.0,5.0,03-15,-0.3842413192588536
01-31,5.638078545699979e-12,4.6567888434267957e-11,3.0763058767036e-10,1.666996318760997e-09,-6.969867172301747e-08,-3.296328941360116e-05,0.0002454287023283541,4.544982220977545e-05,-0.00038627721369266337,0.00964653491973877,-0.12676239013671875,-4.498380661010739,7.0,5.0,03-16,-0.3846354121565105
02-01,5.638078545699979e-12,4.6567888434267957e-11,3.081189747788926e-10,1.666996318760997e-09,-8.606752999185119e-08,-3.296328941360116e-05,0.0002454287023283541,4.544982220977545e-05,-0.00038627721369266337,0.00964653491973877,-0.12676239013671875,-9.739973068237301,7.0,5.0,03-17,-0.8214347807894216
02-02,5.638078545699979e-12,2.587116632035702e-11,2.251074882053674e-10,1.4065326681134155e-09,-8.606752999185119e-08,-3.296328941360116e-05,0.0002454287023283541,4.544982220977545e-05,-0.00038627721369266337,0.00964653491973877,-0.11346042156219505,-9.739973068237301,7.0,5.0,03-18,-0.8203262834385588
02-03,6.062456092692511e-12,2.9714813942760595e-11,2.251074882053674e-10,1.4846737173002144e-09,-1.0085193480335874e-07,-3.296328941360116e-05,0.0002454287023283541,4.544982220977545e-05,-0.00038627721369266337,0.00964653491973877,-0.11346042156219505,-9.739973068237301,7.0,5.0,03-19,-0.8203262846637251
