,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.090909090909092,-1.6569207846155245,-4.395600103122583,-2.3284379609133765,-5.612239436475792,1.1586462686898118,-4.842105664704975,3.157896744577508,-0.801285137321465,6.571933890552407,-118.65671595318278,4.0,8.0,-9.85949325380064
01-03,0.0,11.76470588235294,-0.8704076524153982,-3.6706338130907894,-1.4705868603310992,-5.612239436475792,1.6187077970165946,0.2003958417504492,1.287552462321696,-1.4423101905300748,10.124336768649965,-117.16418010032265,5.0,7.0,-8.76955494175618
01-04,-1.6949136104435911,23.076923076923077,1.6488852509694223,-1.4880914649364616,-1.102943067044686,-1.2610328726012061,3.7818848681073445,-3.5343051625008512,-1.9313338097611856,-5.288468151403154,6.394318404914523,-131.4960709743961,4.0,8.0,-9.40792895934774
01-05,0.0,23.076923076923077,3.006793472353945,0.7936500427734462,0.6075241779048615,-0.8793931468436794,3.866436991501153,-0.5847901033518783,-0.5364827507733576,-12.820516347415007,2.6022368093816026,-144.99999503294646,6.0,6.0,-10.48896773420769
01-06,0.0,23.076923076923077,2.327843986658163,1.1904750641601605,-3.2828311411266986,2.0731717103440035,7.287093052570745,0.7797263345165786,-0.9656669048805833,-8.0952339143531,5.585592954288759,-149.1525582971336,7.0,5.0,-9.931288673169375
01-07,0.0,19.487180465307,2.812802619302016,2.0792082199546806,-0.8631399687039589,1.4869874857126,8.955227629660573,9.941524707693251,1.5940448561380751,-10.37276918268721,8.551487719445994,-115.15150009983776,8.0,4.0,-5.956578795667895
01-08,0.0,21.052631578947366,-0.19685490220518548,2.5615693101392214,-0.4914000020385666,3.3457188884718727,3.5118574200841612,5.979380774338335,-0.10811058250633446,-12.376237740622772,5.3380733097267825,-109.84847506489454,6.0,6.0,-6.769320584213305
01-09,0.0,21.052631578947366,0.2938269623810685,3.134179173639807,-0.24569414306920573,-0.991324990475052,3.070170521992818,9.80392747587557,-0.325034540990226,-11.23778619258178,3.91458709379964,-101.51515000998377,6.0,6.0,-6.087138922538647
01-10,0.0,21.052631578947366,-0.8919737485316641,5.038029121513695,-1.228494147146317,2.1712944029440813,3.8461503192516595,10.77586237903725,-3.6383675282190673,-9.934855810730731,6.049816417690353,-93.2835708696985,6.0,6.0,-5.003623157078489
01-11,0.0,9.090909090909092,-6.843718885644708,5.323197673469906,0.0,3.4188003335414856,4.181180848225219,8.203998749862004,-5.512679347556364,-9.609123215267969,9.218614214971595,-88.05969538468796,6.0,6.0,-5.882376326848141
01-12,0.0,9.090909090909092,-8.886617864648189,6.9391679101297985,2.3312833040053875,4.237292636456831,5.335627294881436,9.936570577090889,-4.740907603570906,-17.449663677793772,8.797131649085188,-88.05969538468796,7.0,5.0,-6.039075172345183
01-13,0.0,9.090909090909092,-11.644538792285916,7.062146968756928,-0.6321136750871441,4.004853554277159,6.604577975712058,14.376317665889177,-6.365731657471546,-13.902055687951734,8.303249843220417,-101.5999984741211,6.0,6.0,-7.05853193234605
01-14,0.0,4.8484860044537275,-8.01564697156652,10.338349116314113,0.12546740662382472,2.9447826055413175,7.027949601100094,9.936570577090889,-3.0409382816574073,-12.305295209732588,9.447418844825023,-119.16666749450893,7.0,5.0,-8.154960316793039
01-15,0.0,9.85576592429843,-7.3746312131131075,10.841120262522479,1.6311121835127784,1.7177840024694686,7.281969346276064,5.760368461068553,-5.005960180063706,-11.609907052185324,3.5185195160173572,-106.66666004392862,7.0,5.0,-7.504209899427136
01-16,0.0,10.11235569781853,-8.333334910175763,11.91135707239772,2.132993775809122,0.0,8.82110209999397,13.77117897083383,-5.131268488108717,-9.24242639891924,3.3333389258678063,-113.33332008785723,6.0,6.0,-7.163168611861664
01-17,0.0,10.11235569781853,-8.982031710716502,5.544558400652351,-0.6273609647211913,1.6887858138356617,12.519933808614006,15.734984762929988,1.0112269974280794,-6.666667629974085,3.5185195160173572,-78.51852172359676,7.0,5.0,-3.7220180859760474
