,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2399999499320984,-0.04999995231628418,0.1900000572204592,0.04999995231628418,-0.1400001049041748,-0.12000000476837158,-0.3100000023841858,-0.13999998569488525,-0.029999971389770508,-0.0700000524520874,0.04999999701976776,0.020000003278255463,4.0,8.0,02-16,-0.06583333450059094
01-03,-0.25999999046325684,-0.06999993324279785,0.15999996662139915,0.04999995231628418,-0.12000000476837158,-0.10000002384185791,-0.3199999928474426,-0.11000001430511475,-0.029999971389770508,-0.050000011920928955,0.04999999701976776,0.020000003278255463,4.0,8.0,02-17,-0.0650000019619862
01-04,-0.22999995946884144,-0.07999992370605491,0.2900000810623171,-0.009999990463256836,-0.05000007152557373,-0.12000000476837158,-0.30000001192092896,-0.11000001430511475,-0.06000000238418579,-0.050000011920928955,0.04999999701976776,0.020000003278255463,3.0,9.0,02-18,-0.054166659091909715
01-05,-0.22999995946884144,-0.1099998950958252,0.2200000286102295,-0.009999990463256836,-0.09000003337860107,-0.10000002384185791,-0.30000001192092896,-0.09999996423721313,-0.06000000238418579,-0.050000011920928955,0.04999999701976776,0.020000003278255463,3.0,9.0,02-19,-0.06333332198361555
01-06,-0.33000004291534424,-0.09999990463256836,0.16000008583068848,-0.009999990463256836,-0.12000000476837158,0.20000004768371604,-0.2800000309944154,-0.07999998331069946,-0.06000000238418579,-0.050000011920928955,0.04999999701976776,0.03999999910593034,4.0,8.0,02-20,-0.048333320145805665
01-07,-0.30000007152557373,-0.09999990463256836,0.15000009536743186,-0.009999990463256836,-0.039999961853027344,-0.08999991416931175,-0.27000004053115856,-0.12000000476837158,-0.06000000238418579,-0.06000000238418579,0.04999999701976776,0.03999999910593034,3.0,9.0,02-21,-0.06749998343487582
01-08,-0.30000007152557373,-0.12000000476837158,0.16000008583068892,-0.009999990463256836,-0.07999992370605469,-0.08999991416931175,-0.27000004053115856,0.009999990463256836,-0.06000000238418579,-0.06000000238418579,0.04999999701976776,0.01999999582767488,4.0,8.0,02-22,-0.062499990065892526
01-09,-0.26999998092651345,-0.06999993324279785,0.16000008583068892,-0.029999971389770508,0.009999990463257058,-0.07999992370605469,-0.2799999713897706,0.019999980926513672,-0.06000000238418579,-0.050000011920928955,0.04999999701976776,0.01999999582767488,5.0,7.0,02-23,-0.0483333120743433
01-10,-0.2799999713897705,-0.06999993324279785,0.05000007152557373,-0.0700000524520874,-0.019999980926513672,-0.10000002384185791,-0.2799999713897704,0.019999980926513672,-0.06000000238418579,-0.050000011920928955,0.04999999701976776,0.01999999582767488,4.0,8.0,02-24,-0.0658333251873652
01-11,-0.2799999713897705,-0.10000002384185791,-0.03999996185302801,-0.060000061988830566,0.0,-0.05999994277954124,-0.2499999999999999,0.019999980926513672,-0.06000000238418579,-0.050000011920928955,0.04999999701976776,0.029999993741512312,3.0,9.0,02-25,-0.06666666703919576
01-12,-0.30000001192092896,-0.06999993324279785,-0.009999990463256836,-0.03000009059906028,-0.060000061988830566,-0.029999971389770508,-0.2499999999999999,0.019999980926513672,-0.06000000238418579,-0.039999961853027344,0.04999999701976776,0.029999993741512312,3.0,9.0,02-26,-0.06250000434617202
01-13,-0.30000001192092896,-0.07999992370605491,-0.009999990463256836,-0.10000002384185791,-0.009999990463256836,-0.06999993324279785,-0.2499999999999999,0.019999980926513672,-0.04000002145767212,-0.019999980926513672,0.04999999701976776,0.029999993741512312,3.0,9.0,02-27,-0.06499999202787878
01-14,-0.2800000309944154,-0.04999995231628418,-0.029999971389770508,-0.11000001430511475,-0.039999961853027344,-0.11000001430511475,-0.2499999999999999,0.019999980926513672,-0.04000002145767212,-0.019999980926513672,0.04999999701976776,0.029999993741512312,3.0,9.0,02-28,-0.06916666465500991
01-15,-0.22000002861022938,-0.16999995708465554,-0.1700000762939453,-0.11000001430511475,-0.06999993324279785,-0.09999990463256836,-0.10000002384185802,0.09999996423721313,-0.06000000238418579,-0.050000011920928955,0.03999999910593034,0.029999993741512312,3.0,9.0,02-29,-0.07333333293596901
01-16,-0.25,-0.12000000476837158,-0.2900000810623171,-0.12999999523162842,-0.029999971389770508,-0.09999990463256836,-0.04999995231628418,0.09999996423721313,0.009999990463256836,-0.029999971389770508,0.03999999910593034,0.029999993741512312,4.0,8.0,03-01,-0.06833332777023317
01-17,-0.23000001907348633,-0.15999996662139893,-0.28000009059905984,-0.13999998569488525,-0.06999993324279785,-0.09999990463256836,-0.06999999284744263,0.09999996423721313,0.009999990463256836,0.0,0.03999999910593034,0.029999993741512312,4.0,8.0,03-02,-0.07249999543031055
01-18,-0.25999999046325684,-0.12000000476837158,-0.21000003814697266,-0.13999998569488525,-0.07999992370605469,-0.08999991416931152,-0.050000011920928955,0.09999996423721313,0.009999990463256836,0.0,0.03999999910593034,0.029999993741512312,4.0,8.0,03-03,-0.06416666011015575
01-19,-0.25,-0.12999999523162842,-0.18999993801116966,-0.13999998569488525,-0.05999994277954124,-0.06999993324279785,-0.06000000238418579,0.09999996423721313,0.01999998092651356,0.029999971389770508,0.03999999910593034,0.029999993741512312,5.0,7.0,03-04,-0.0566666573286057
01-20,-0.24000000953674316,-0.13999998569488525,-0.21000003814697266,-0.1499999761581421,-0.07999992370605469,-0.04999995231628418,-0.06999999284744263,0.09999996423721313,-0.019999980926513672,0.050000011920928955,0.03999999910593034,0.029999993741512312,4.0,8.0,03-05,-0.0616666575272878
01-21,-0.1600000262260437,-0.13999998569488525,-0.17999994754791282,-0.19999992847442627,-0.10000002384185791,-0.04999995231628418,-0.04999995231628418,0.09999996423721313,-0.019999980926513672,0.04000002145767212,0.03999999910593034,0.029999993741512312,4.0,8.0,03-06,-0.057499984900156675
01-22,-0.1600000262260437,-0.12000000476837158,-0.25,-0.15999996662139893,-0.05999994277954124,-0.039999961853027566,-0.04999995231628418,0.23999997973442072,-0.019999980926513672,0.04000002145767212,0.03999999910593034,0.029999993741512312,4.0,8.0,03-07,-0.04249998678763711
01-23,-0.20999997854232788,-0.12000000476837158,-0.309999942779541,-0.20999991893768333,-0.11000001430511497,-0.009999990463256836,-0.050000011920928955,0.18000000715255737,0.010000050067901611,0.04000002145767212,0.03999999910593034,0.029999993741512312,5.0,7.0,03-08,-0.059999982515970905
01-24,-0.25,-0.16999995708465576,-0.2599999904632573,-0.20999991893768288,-0.05999994277954124,-0.029999971389770508,-0.019999980926513672,0.2200000286102295,-0.03999996185302723,0.04000002145767212,0.03999999910593034,0.01999999582767488,4.0,8.0,03-09,-0.059999973202745145
01-25,-0.25,-0.1599999666213987,-0.3599998950958254,-0.18999993801116943,-0.13999998569488525,-0.009999990463256836,-0.019999980926513672,0.24000000953674316,-0.03999996185302723,0.050000011920928955,0.03999999910593034,-0.009999997913837433,3.0,9.0,03-10,-0.0708333080013593
01-26,0.0,-0.06999993324279785,-0.3599998950958254,-0.18999993801116943,-0.06999993324279785,-0.009999990463256836,-0.04999995231628418,0.25999999046325684,-0.03999996185302723,0.050000011920928955,0.03000000119209291,-0.009999997913837433,3.0,9.0,03-11,-0.03833329988022646
01-27,-0.0899999737739563,-0.06999993324279785,-0.3499999046325686,-0.20999991893768288,-0.039999961853027344,-0.019999980926513672,-0.04999995231628418,0.25999999046325684,-0.10999995470046997,0.0899999737739563,0.03000000119209291,-0.009999997913837433,3.0,9.0,03-12,-0.047499967738986015
01-28,-0.13999998569488514,-0.12000000476837158,-0.3599998950958254,-0.16999995708465576,-0.039999961853027344,0.0,-0.04999995231628418,0.35999998450279236,-0.10999995470046997,0.07999998331069946,0.020000003278255463,0.0299999937415123,4.0,8.0,03-13,-0.041666645556688316
01-29,-0.1600000262260438,-0.04000008106231712,-0.33999991416931197,-0.17999994754791282,0.009999990463256836,0.05000007152557373,-0.04999995231628418,0.25,-0.10999995470046997,0.07999998331069946,0.020000003278255463,0.0299999937415123,6.0,6.0,03-14,-0.03666665280858684
01-30,-0.1600000262260438,-0.11000001430511452,-0.30999994277954124,-0.16999995708465576,0.07000005245208762,0.040000081062316895,-0.04999995231628418,0.13999998569488525,-0.10999995470046997,0.06999999284744263,0.020000003278255463,0.0299999937415123,6.0,6.0,03-15,-0.04499997819463411
01-31,-0.1600000262260438,-0.15000009536743164,-0.30999994277954124,-0.13999998569488525,0.039999961853027344,-0.009999990463257058,-0.06999999284744263,0.12999999523162842,-0.0899999737739563,0.06000000238418579,0.020000003278255463,-0.020000003278255463,4.0,8.0,03-16,-0.05833333730697637
02-01,-0.10000002384185802,-0.08000004291534424,-0.25999999046325684,-0.1499999761581421,-0.019999980926513672,-0.009999990463257058,-0.029999971389770508,0.12999999523162842,-0.0899999737739563,0.04000002145767212,0.020000003278255463,-0.020000003278255463,3.0,9.0,03-17,-0.047499994436899846
