,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.272726139746426,8.16326709351701,12.500002793967694,-1.587300025476727,4.166662803402539,-7.579460420885117,-3.1325328061085003,-23.563223194455425,20.090291218349115,-10.126578534686661,34.042552543906055,18.750004190951536,6.0,6.0,3.2875799602279243
01-03,-12.272726139746426,6.250003725290168,8.196721439622982,-1.587300025476727,4.166662803402539,-7.579460420885117,-2.3752946253316973,-23.563223194455425,20.090291218349115,-10.126578534686661,21.276591535389326,18.750004190951536,6.0,6.0,1.7688076643686343
01-04,-37.222227446827,10.0,12.187503096647527,-1.587300025476727,4.166662803402539,-6.280198967797228,0.9195393731027225,-23.563223194455425,20.090291218349115,-10.126578534686661,16.595739672873457,18.750004190951536,7.0,5.0,0.32751768217365446
01-05,-45.29411525462329,4.399995803833008,10.937504307366856,-1.587300025476727,4.166662803402539,-6.280198967797228,0.9195393731027225,-30.303037965702856,18.735890651655588,-5.063292285299986,21.276591535389326,18.750004190951536,7.0,5.0,-0.778479652766543
01-06,-45.29411525462329,4.399995803833008,6.250001396983854,-1.587300025476727,4.166662803402539,-6.280198967797228,0.0,-29.090917892035872,18.735890651655588,-5.063292285299986,21.276591535389326,18.750004190951536,6.0,6.0,-1.144723170251438
01-07,-45.29411525462329,6.000003814697266,6.250001396983854,-1.587300025476727,2.8168987598808304,-6.280198967797228,0.4597696865513408,-30.000000722480547,17.43119737634578,-3.750002384185791,21.276591535389326,15.937499464489537,7.0,5.0,-1.3949712766854707
01-08,-45.29411525462329,6.746034824628942,3.785492778850467,-1.587300025476727,2.8168987598808304,-6.280198967797228,0.4597696865513408,-28.484843405591253,18.55203976260846,-10.666669209798178,21.276591535389326,15.937499464489537,7.0,5.0,-1.8949000042406487
01-09,-48.79518543831205,6.772911431866952,3.785492778850467,-2.893895679218921,2.8168987598808304,-5.797107625490218,-0.23147573257694892,-24.54546039097901,18.55203976260846,-10.666669209798178,21.276591535389326,17.187498253770197,6.0,6.0,-1.8781967961674253
01-10,-48.79518543831205,7.509883769527825,3.1746076197970345,-2.893895679218921,2.8168987598808304,-4.285721746432066,4.398149297929059,-24.92401766471531,18.55203976260846,-9.60000356038409,21.276591535389326,17.187498253770197,7.0,5.0,-1.2985962575133092
01-11,-48.79518543831205,7.509883769527825,4.761907645273747,-2.893895679218921,1.4044930651668976,-2.392353721925234,4.398149297929059,-20.88235347741197,14.253396008290494,-9.333330790201822,21.276591535389326,24.999998137354876,7.0,5.0,-0.47439163734481465
01-12,-49.696973593986,6.772911431866952,4.761907645273747,-2.893895679218921,3.571431612481789,-5.6790125491760595,4.398149297929059,-23.353293156708467,19.6832603837223,-15.99999745686849,21.276591535389326,24.999998137354876,7.0,5.0,-1.0132435326616582
01-13,-49.696973593986,4.382465956723876,6.34920767075046,-2.5723525666604186,3.571431612481789,-5.15970587935507,4.398149297929059,-20.359283959033405,11.392406132946675,-10.687018593918882,21.276591535389326,24.999998137354876,7.0,5.0,-1.0087570207814762
01-14,-49.696973593986,8.366535416130185,4.838705211722613,3.2154311255848826,5.135136615455012,-1.9656000081542664,4.398149297929059,-19.760482119498395,1.5189858748160139,-15.99999745686849,21.276591535389326,10.937504307366856,8.0,4.0,-2.3113344828427675
01-15,-49.696973593986,9.960159400393419,9.87654112039807,3.8338696354679085,4.851753771062128,-3.1940941553005837,6.712961813182032,-11.764701344975238,1.5189858748160139,-15.99999745686849,0.0,10.937504307366856,7.0,5.0,-2.74699921903699
01-16,-49.696973593986,9.960159400393419,9.87654112039807,4.444447640178402,5.660378328509695,-5.651105881393616,6.4367756117190575,-3.773581268088632,5.12194645397713,-19.178076465082118,0.0,10.937504307366856,7.0,5.0,-2.155165362167311
01-17,-17.619054322880963,9.960159400393419,9.87654112039807,4.140130894832733,5.660378328509695,-1.4742000061157,3.7209376081893355,-2.6666641235351443,5.12194645397713,-19.178076465082118,0.0,11.214957297079053,7.0,5.0,0.7297546821471258
01-18,-17.619054322880963,9.960159400393419,7.301587686036511,4.7770729412765185,7.161803243833402,-5.15970587935507,3.9443173677703234,-4.054050135560267,3.6585331814122246,-19.178076465082118,2.127657631718154,-19.13357310610865,7.0,5.0,-2.1844440380455428
01-19,-17.619054322880963,9.960159400393419,6.34920767075046,4.458601918054626,8.488061932672858,-5.15970587935507,3.9443173677703234,-4.054050135560267,-0.7317124513698776,-12.85714421953475,14.893613567498939,-19.13357310610865,6.0,6.0,-0.9551065214724126
01-20,-17.619054322880963,14.342625357117294,6.34920767075046,4.458601918054626,8.488061932672858,-4.901967888289206,3.9443173677703234,2.9729765431561903,-2.195125723934772,-12.85714421953475,1.477831123772482,-19.13357310610865,7.0,5.0,-1.222770278954509
01-21,-17.619054322880963,13.147407368919906,6.34920767075046,5.1118236415549845,8.488061932672858,-3.1325328061085003,3.9443173677703234,1.6216200542241284,5.681818058668092,-12.85714421953475,1.477831123772482,-19.13357310610865,8.0,4.0,-0.5766847696916356
