,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,-21.052630588288455,8.181821038900267,-7.000005245208762,13.362066883607044,-2.3489910333813064,4.032260597144951,4.318932771901142,3.4582168008143213,0.0,8.591065038702054,0.0,-54.31309096194047,6.0,6.0,-3.5641962248124344
02-07,-31.720431658115967,8.181821038900267,-7.000005245208762,13.362066883607044,-2.3489910333813064,1.3812141960485618,4.318932771901142,3.4582168008143213,0.2890170622255819,8.591065038702054,0.0,-76.78571048439758,7.0,5.0,-6.522733719075387
02-08,-31.720431658115967,6.046516682535382,-5.999994277954079,6.896545345519418,-2.9702942250534496,1.6528975015572618,4.318932771901142,3.4582168008143213,0.2890170622255819,8.591065038702054,0.0,-75.00000638621205,7.0,5.0,-7.036461278673365
02-09,-31.720431658115967,6.046516682535382,-5.999994277954079,6.896545345519418,1.5873075943202932,3.252035829724414,4.318932771901142,3.4582168008143213,0.2890170622255819,8.591065038702054,-0.7653053777012687,-75.00000638621205,8.0,4.0,-6.587175047853396
02-10,-31.720431658115967,0.0,-4.499995708465576,3.9999961853027344,1.5873075943202932,1.9230815836259245,4.318932771901142,3.4582168008143213,2.285712105887277,4.659493827949646,-0.7653053777012687,-75.00000638621205,7.0,5.0,-7.479416521724461
02-11,-31.720431658115967,8.83721157175058,-5.472631622772914,1.7777760823567708,1.5873075943202932,1.9230815836259245,4.318932771901142,8.933715856587435,2.285712105887277,6.007061570967862,-0.7653053777012687,-35.35912293573631,8.0,4.0,-3.1372243714107646
02-12,-12.903219810840497,4.854364437391153,-5.44555121549808,1.7777760823567708,-1.587300025476727,1.9230815836259245,4.318932771901142,8.933715856587435,2.285712105887277,6.007061570967862,-0.7653053777012687,-35.35912293573631,7.0,5.0,-2.163321246377943
02-13,-12.903219810840497,4.854364437391153,-5.44555121549808,9.05349887104389,-1.587300025476727,1.9230815836259245,4.318932771901142,8.933715856587435,2.285712105887277,6.007061570967862,-0.7653053777012687,-35.911608614155746,7.0,5.0,-1.6030514871889696
02-14,-12.903219810840497,5.769225478877478,-5.44555121549808,9.05349887104389,-1.587300025476727,1.9230815836259245,4.318932771901142,8.933715856587435,2.285712105887277,6.007061570967862,-0.7653053777012687,-35.911608614155746,7.0,5.0,-1.526813067065109
02-15,-12.903219810840497,5.769225478877478,-5.44555121549808,7.407409951120251,-2.22222003566739,-1.6483500288558643,4.318932771901142,8.933715856587435,2.285712105887277,6.007061570967862,-0.7653053777012687,-37.845301902474944,6.0,6.0,-2.1756575529747164
02-16,-12.903219810840497,5.769225478877478,-5.44555121549808,7.407409951120251,-2.22222003566739,3.141358315606412,4.318932771901142,8.933715856587435,2.285712105887277,4.999995316777831,-2.5510179256708314,-33.06666056315104,7.0,5.0,-1.611026646172501
02-17,-12.903219810840497,5.769225478877478,-5.44555121549808,4.958682652664732,-2.22222003566739,3.141358315606412,4.318932771901142,-0.5763683216603406,2.285712105887277,4.999995316777831,-2.5510179256708314,-33.06666056315104,6.0,6.0,-2.6075942692311087
02-18,-9.67741646040578,6.249994268783935,-9.793817093628471,9.090909947605397,-2.22222003566739,3.141358315606412,4.318932771901142,-0.5763683216603406,2.285712105887277,4.999995316777831,-2.5510179256708314,-33.06666056315104,6.0,6.0,-2.3167164728018217
02-19,-7.526880893449264,-1.4999985694885254,-9.793817093628471,9.090909947605397,-2.22222003566739,-0.26177985963386763,4.318932771901142,-0.5763683216603406,2.285712105887277,4.999995316777831,-2.5510179256708314,-28.79999796549479,4.0,8.0,-2.711377543543486
02-20,-7.526880893449264,-1.4999985694885254,-9.793817093628471,5.737709082829153,-0.6349200101906768,1.5706791578032175,-3.9711239809327106,-0.5763683216603406,2.285712105887277,4.999995316777831,-2.5510179256708314,-28.79999796549479,4.0,8.0,-3.3966690914348434
02-21,-1.0362746465984924,-1.4999985694885254,-8.67347311149378,5.737709082829153,-2.5396800407627493,-0.26177985963386763,-2.857148695965302,-0.5763683216603406,2.285712105887277,4.999995316777831,-2.5510179256708314,-35.73333740234377,3.0,9.0,-3.5588051723436167
02-22,-1.0362746465984924,-1.4999985694885254,-6.500005722045921,5.737709082829153,-3.606561810955654,0.26041642413474075,-2.857148695965302,-0.5763683216603406,2.285712105887277,4.999995316777831,-2.5510179256708314,-35.73333740234377,4.0,8.0,-3.4230733470916532
02-23,-1.0362746465984924,3.500002622604359,-6.500005722045921,5.737709082829153,-3.606561810955654,0.26041642413474075,-2.857148695965302,4.034585122474649,2.285712105887277,4.999995316777831,-2.5510179256708314,-28.860761801070673,6.0,6.0,-2.0494458272999054
02-24,-1.0362746465984924,0.9999990463256836,-1.4999985694885254,4.166672461562474,-3.606561810955654,0.26041642413474075,-2.857148695965302,4.034585122474649,2.285712105887277,4.999995316777831,-2.5510179256708314,-28.860761801070673,6.0,6.0,-1.9720319143822351
02-25,-1.0362746465984924,0.4999995231628418,-1.4999985694885254,4.166672461562474,-5.685621262599405,0.26041642413474075,-2.857148695965302,4.034585122474649,0.8695643760907346,4.999995316777831,-2.5510179256708314,-26.83544730131598,6.0,6.0,-2.1361895981196057
02-26,-1.0362746465984924,5.500000715255737,-1.4999985694885254,4.166672461562474,-6.040270657889662,1.3020821206737154,-2.857148695965302,4.034585122474649,0.8695643760907346,4.999995316777831,-2.5510179256708314,-26.83544730131598,6.0,6.0,-1.662271473674471
02-27,-1.0362746465984924,5.500000715255737,-1.4999985694885254,4.166672461562474,-5.704700510263774,1.3020821206737154,-9.285714103251085,4.034585122474649,0.8695643760907346,7.23684313719954,-2.5510179256708314,-17.721519980593317,6.0,6.0,-1.2241231502174312
02-28,4.663208114780412,13.302755604668306,-1.4999985694885254,1.7094001418896263,-5.704700510263774,0.2631576470720984,-6.620211316957825,4.034585122474649,0.8695643760907346,7.23684313719954,-2.5510179256708314,-17.721519980593317,7.0,5.0,-0.16816117989990875
02-29,0.0,0.0,0.0,-4.700860579025012,0.0,0.0,0.0,4.034585122474649,0.0,0.0,0.0,-10.126578534686661,1.0,2.0,-0.899404499269752
03-01,7.999998331069957,13.302755604668306,-1.4999985694885254,0.0,-0.6451606948963502,0.2631576470720984,-6.620211316957825,4.034585122474649,0.8695643760907346,7.23684313719954,-4.415586506622785,-10.126578534686661,6.0,6.0,0.8666140496602616
03-02,7.999998331069957,10.091744122626736,-1.4999985694885254,0.0,-4.697982066762642,-4.986151578611726,-5.154634107374385,4.034585122474649,0.8695643760907346,9.539472549080518,-4.415586506622785,-10.126578534686661,5.0,7.0,0.13786942814965583
03-03,6.000000238418579,10.091744122626736,-1.4999985694885254,0.847456856590309,-3.6544815762240437,-5.277779507048382,-5.154634107374385,4.034585122474649,2.564100125750518,3.9473647060816646,-4.415586506622785,-11.645564409502642,6.0,6.0,-0.34689945869319233
03-04,0.0,10.091744122626736,-3.5714250959391363,2.500007450580319,-3.6544815762240437,-8.333338852282083,-3.43642273824959,4.034585122474649,2.564100125750518,3.9473647060816646,-4.415586506622785,-11.645564409502642,5.0,7.0,-0.9932514709421995
03-05,8.499997854232799,10.091744122626736,-2.5510179256708083,2.500007450580319,-3.6544815762240437,-8.333338852282083,-3.43642273824959,0.0,2.564100125750518,3.9473647060816646,-4.415586506622785,-11.645564409502642,5.0,7.0,-0.5360998124399929
03-06,8.499997854232799,10.091744122626736,-2.5510179256708083,2.500007450580319,-1.6611279891927473,-8.333338852282083,-3.43642273824959,0.0,4.7353716417762755,3.9473647060816646,-3.896106469689579,-11.645564409502642,5.0,7.0,-0.14575771744080468
03-07,12.5,3.4482726221357805,-2.5510179256708083,2.500007450580319,-1.6611279891927473,-8.333338852282083,-3.43642273824959,0.0,4.7353716417762755,3.9473647060816646,-3.896106469689579,-11.645564409502642,5.0,7.0,-0.36604683033445085
03-08,12.5,7.108998313103693,-2.5510179256708083,2.916673703325858,0.6644511956770989,-2.710024473763683,-3.43642273824959,0.0,4.7353716417762755,3.9473647060816646,-3.896106469689579,-11.645564409502642,6.0,6.0,0.6361436285906911
03-09,12.5,4.739332208735796,-2.5510179256708083,4.89796414865836,-7.168460588468317,-2.710024473763683,-3.43642273824959,0.0,4.7353716417762755,3.9473647060816646,-3.896106469689579,-11.645564409502642,5.0,7.0,-0.04896365834104369
03-10,4.000002145767201,9.952603288074847,-2.5510179256708083,4.4898012805510294,-7.168460588468317,-4.120875072139631,0.3311255141196694,0.0,4.7353716417762755,7.006370103829769,-3.896106469689579,-11.645564409502642,6.0,6.0,0.09443745905398455
03-11,4.000002145767201,9.952603288074847,-0.5025120811725401,4.4898012805510294,-7.168460588468317,-4.986151578611726,0.3311255141196694,0.0,3.6211665495936227,7.006370103829769,-3.896106469689579,-11.645564409502642,6.0,6.0,0.10018947954094475
03-12,4.000002145767201,-2.8436106247007977,-0.5025120811725401,1.6806806028663923,-5.7347701798684465,-3.0470951997488744,0.3311255141196694,0.0,5.978261538568177,7.006370103829769,-7.238605349754939,-11.645564409502642,5.0,7.0,-1.0013098282997526
03-13,7.499998807907094,-2.8436106247007977,-0.5025120811725401,1.6806806028663923,-5.7347701798684465,-3.0470951997488744,0.3311255141196694,0.0,5.978261538568177,4.761907645273747,-5.89812406126681,-12.7877174067937,5.0,7.0,-0.8801546204013407
03-14,0.0,-6.3725547486203045,-0.5025120811725401,1.6806806028663923,-5.7347701798684465,-3.0470951997488744,1.3114741796192304,0.0,5.978261538568177,4.761907645273747,-5.89812406126681,-12.7877174067937,4.0,8.0,-1.7175374759285942
03-15,2.631576470721077,-6.3725547486203045,-0.5025120811725401,2.5210158955061317,-5.7347701798684465,-3.0470951997488744,2.2727251615827773,-2.662719263966589,5.978261538568177,4.761907645273747,-5.89812406126681,-12.7877174067937,5.0,7.0,-1.5700005191487794
03-16,2.631576470721077,-10.15228653701135,-0.5025120811725401,6.072878284614023,-6.093192782018402,-3.0470951997488744,2.2727251615827773,-2.662719263966589,6.250000404922827,8.88889528035679,-5.89812406126681,-12.7877174067937,5.0,7.0,-1.2522976441483975
03-17,2.631576470721077,-11.675127702193185,2.0100483246901493,6.072878284614023,-6.093192782018402,-3.0470951997488744,2.2727251615827773,-2.662719263966589,6.250000404922827,7.619047691131857,-5.89812406126681,16.08040456877088,7.0,5.0,1.130035158103311
03-18,2.631576470721077,-11.675127702193185,2.499997615814198,6.072878284614023,-6.093192782018402,-3.0470951997488744,2.2727251615827773,-2.662719263966589,6.250000404922827,7.619047691131857,-5.89812406126681,21.35678142108255,7.0,5.0,1.6105623367229542
03-19,0.0,-10.000002384185791,0.0,6.827312274812917,-6.810037986318346,-3.0470951997488744,2.2727251615827773,-2.662719263966589,6.250000404922827,7.619047691131857,-5.89812406126681,29.648242741262525,5.0,7.0,2.016612448185541
03-20,2.1052611765768687,-10.000002384185791,-1.0101000370632516,6.827312274812917,-6.810037986318346,-0.2770080541232645,2.2727251615827773,-2.662719263966589,6.250000404922827,7.91139219017714,-5.89812406126681,29.648242741262525,6.0,6.0,2.36307851353425
03-21,2.1052611765768687,-10.000002384185791,-2.564100056083373,6.827312274812917,-8.602150997068204,-0.5540227126394939,2.2727251615827773,-2.662719263966589,6.250000404922827,7.91139219017714,-5.89812406126681,29.648242741262525,6.0,6.0,2.0611512061770663
03-22,6.999999284744263,-10.000002384185791,-2.564100056083373,9.638554562953372,-12.90323076833678,-2.5000043047800147,1.3114741796192304,-6.116209444962989,5.978261538568177,7.91139219017714,-5.093835288173903,29.648242741262525,6.0,6.0,1.8592118542334877
03-23,17.333332697550453,-15.591402087739215,-2.564100056083373,9.638554562953372,-12.90323076833678,-2.785519371642839,1.3114741796192304,-6.116209444962989,4.891306073149528,9.708736590594148,1.7543842876061948,29.648242741262525,7.0,5.0,2.8604641169975213
03-24,17.333332697550453,-15.591402087739215,-3.0769200673000494,9.638554562953372,-12.90323076833678,-2.785519371642839,1.954395572776588,-6.116209444962989,10.714287452030415,8.414239407289854,1.7543842876061948,23.913046154272745,7.0,5.0,2.770746532874812
03-25,17.333332697550453,-10.752684243884003,-3.589740078516726,9.638554562953372,-12.90323076833678,-1.3927630064145224,1.954395572776588,-6.116209444962989,10.714287452030415,8.414239407289854,1.7543842876061948,1.6304396768935807,7.0,5.0,1.3904171762487865
03-26,17.333332697550453,-11.956516598370772,-8.60214867692751,9.638554562953372,-9.374998965197195,-1.3927630064145224,1.954395572776588,-6.116209444962989,10.714287452030415,8.414239407289854,1.7543842876061948,1.6304396768935807,7.0,5.0,1.1664164137689557
03-27,17.333332697550453,-20.930226110909274,-8.60214867692751,2.4096362469775356,-9.374998965197195,-1.3927630064145224,1.954395572776588,-6.769231649545509,11.392406132946675,10.72555660583408,1.7543842876061948,1.6304396768935807,7.0,5.0,0.010898567632591708
03-28,6.06060624305064,-20.930226110909274,-8.60214867692751,2.4096362469775356,-9.374998965197195,-0.8310307667627584,1.954395572776588,-6.769231649545509,11.392406132946675,11.671927920274031,1.7543842876061948,-1.9021720644826483,6.0,6.0,-1.0972043191827696
03-29,6.06060624305064,-15.555554378179826,-8.60214867692751,2.8112422881404373,-9.374998965197195,-6.111112067728905,7.098765999891829,-6.769231649545509,11.392406132946675,11.671927920274031,1.7543842876061948,-1.9021720644826483,6.0,6.0,-0.6271570775126488
03-30,6.06060624305064,-15.555554378179826,-8.60214867692751,-7.203393383500241,-9.374998965197195,-8.522725964257544,7.098765999891829,-6.769231649545509,11.392406132946675,11.671927920274031,1.7543842876061948,-1.9021720644826483,5.0,7.0,-1.6626778748600917
03-31,6.06060624305064,-11.111114054550438,-4.301077543014524,-7.203393383500241,-9.374998965197195,-8.522725964257544,8.787877758891321,-6.769231649545509,11.392406132946675,11.671927920274031,1.7543842876061948,-1.9021720644826483,5.0,7.0,-0.7931259401482693
04-01,6.06060624305064,-11.111114054550438,0.5128200112166882,-7.203393383500241,-9.374998965197195,-8.522725964257544,16.060605425698895,-6.769231649545509,11.392406132946675,11.671927920274031,1.7543842876061948,-1.9021720644826483,6.0,6.0,0.21409282827162904
04-02,6.06060624305064,-11.111114054550438,0.5128200112166882,-10.000001036602539,-9.374998965197195,-8.522725964257544,15.15151537044864,-6.769231649545509,11.392406132946675,11.671927920274031,1.7543842876061948,-1.9021720644826483,6.0,6.0,-0.09471531409108365
04-03,2.525256113329249,-11.111114054550438,-5.434783805858877,-6.086961208985396,-9.374998965197195,-8.522725964257544,15.15151537044864,-6.769231649545509,11.392406132946675,11.671927920274031,1.7543842876061948,-3.591163495875095,5.0,7.0,-0.6996241099721053
04-04,2.525256113329249,-11.111114054550438,-5.434783805858877,-4.347832396711128,-5.902771913895118,-11.953348088407859,15.15151537044864,-6.769231649545509,11.392406132946675,11.671927920274031,1.7543842876061948,-9.116026866218206,5.0,7.0,-1.0116349125485284
04-05,2.525256113329249,-11.111114054550438,-4.812835997278445,-4.347832396711128,-1.3289023913541829,-11.953348088407859,15.15151537044864,-6.769231649545509,11.392406132946675,11.671927920274031,1.7543842876061948,-4.49735654975264,5.0,7.0,-0.19376094191628424
04-06,16.086957062575227,-12.359552367771112,-6.9518713850340585,-4.347832396711128,-2.6936000988353377,-16.012084004590903,15.15151537044864,-6.769231649545509,11.392406132946675,11.671927920274031,1.7543842876061948,-7.336955870341526,5.0,7.0,-0.03449474991490035
04-07,16.086957062575227,-12.359552367771112,-6.9518713850340585,-4.347832396711128,-1.6666650772094578,-16.012084004590903,15.15151537044864,-6.769231649545509,12.65822769529333,13.580248639671158,1.7543842876061948,-7.336955870341526,5.0,7.0,0.3155950253659046
04-08,16.086957062575227,-12.359552367771112,-6.9518713850340585,-4.347832396711128,1.6129017372408898,-16.012084004590903,15.15151537044864,-3.5820933550391376,12.65822769529333,13.580248639671158,-1.0309268214748655,-7.336955870341526,5.0,7.0,0.6223778586888761
04-09,16.086957062575227,-12.359552367771112,-6.9518713850340585,-4.347832396711128,3.548383821929926,-16.012084004590903,15.15151537044864,-3.5820933550391376,12.65822769529333,13.580248639671158,-1.0309268214748655,-7.336955870341526,5.0,7.0,0.7836680324129626
04-10,13.043476458082539,-27.48538117692327,-6.9518713850340585,-4.347832396711128,3.8709641693781016,-14.803625921675087,13.030305241531378,-3.5820933550391376,12.65822769529333,13.580248639671158,-1.0309268214748655,-7.336955870341526,5.0,7.0,-0.7796220602702139
04-11,13.043476458082539,-26.011563163144707,-6.9518713850340585,-1.7391288122742863,0.0,-14.803625921675087,22.01087408979011,-3.5820933550391376,13.098236200984328,6.172840959723067,0.7732012609147276,-7.336955870341526,5.0,7.0,-0.44388412816783557
04-12,13.043476458082539,-33.74233577512474,-6.9518713850340585,-1.7391288122742863,3.8709641693781016,-7.1216622459002625,22.01087408979011,-3.5820933550391376,11.586902640602851,6.172840959723067,0.7732012609147276,-6.756756669679116,6.0,6.0,-0.20296572204668353
04-13,13.043476458082539,-33.74233577512474,-6.9518713850340585,-2.6086932184114295,-1.3468000494176837,-9.393937795724852,20.9366447636845,-3.5820933550391376,11.586902640602851,6.172840959723067,0.7732012609147276,-6.756756669679116,5.0,7.0,-0.9891185137852775
04-14,14.893613567498939,-33.74233577512474,-4.812835997278445,-2.5641104016629988,-3.0821887608831546,-7.1216622459002625,19.834710906644744,-3.5820933550391376,11.586902640602851,10.850443245297669,0.2590671174878109,-6.756756669679116,5.0,7.0,-0.35310381066965296
04-15,14.893613567498939,-33.74233577512474,-4.812835997278445,-6.194694933404752,-3.0821887608831546,-5.571842053358636,19.834710906644744,-3.5820933550391376,11.586902640602851,10.850443245297669,0.0,-6.756756669679116,4.0,8.0,-0.5480897653936477
04-16,14.893613567498939,-33.74233577512474,-8.888893892735755,-6.194694933404752,-3.0821887608831546,-5.571842053358636,19.834710906644744,-3.5820933550391376,11.586902640602851,10.850443245297669,0.0,-6.756756669679116,4.0,8.0,-0.887761256681757
04-17,14.893613567498939,-5.729167539781588,-8.888893892735755,-6.194694933404752,-3.0821887608831546,-8.21114264932816,18.715079669101645,3.3426152765479715,11.586902640602851,10.850443245297669,0.0,-6.756756669679116,5.0,7.0,1.7104841627697125
04-18,14.893613567498939,-6.842105098048086,-8.888893892735755,-6.194694933404752,-3.0821887608831546,-8.21114264932816,18.941499849477513,1.9773992654552734,9.57179122676087,10.850443245297669,0.0,-6.756756669679116,5.0,7.0,1.35491376253427
04-19,14.893613567498939,-6.842105098048086,-8.888893892735755,-8.407082213372604,4.452058597406382,-8.21114264932816,18.941499849477513,1.9773992654552734,9.57179122676087,10.850443245297669,0.0,-6.756756669679116,6.0,6.0,1.7984021023944103
04-20,14.893613567498939,-11.052627451201822,-10.555559014096763,-8.407082213372604,2.7874538988167967,-5.428573063441685,18.941499849477513,1.9773992654552734,9.57179122676087,7.917887804414548,0.0,-6.756756669679116,6.0,6.0,1.1574206000526621
04-21,14.893613567498939,-11.052627451201822,-10.555559014096763,-8.407082213372604,1.4134262519924223,-5.428573063441685,18.941499849477513,1.9773992654552734,9.57179122676087,7.917887804414548,0.0,-0.7653053777012687,6.0,6.0,1.5422059038154519
