,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.923688466590242,-10.718352694624562,3.471698401109228,12.09610666993672,6.703303129455938,-4.379564889219615,6.1377224243743616,0.2869437808973428,4.853266006363785,4.125951279771905,5.061732159756709,-2.9661022656769647,8.0,4.0,1.0624179612962172
01-03,-9.413582279612733,-11.417095446218921,2.0673847556552847,12.88998858096396,4.945063121709188,-4.087594360680063,8.89213005309226,-1.4598526426977243,6.020066285147337,2.062970462500977,2.3456854951795036,-1.977399265455249,7.0,5.0,0.9056470632986514
01-04,-10.694768467463277,-7.590032671139902,-0.1519791641000904,19.129719748167336,2.967037873025501,-3.4883687082273678,8.088237872173133,-0.8708264723108822,3.232998363656525,1.1943502304195184,2.09877216203612,-2.387641559359329,6.0,6.0,0.9606249339064404
01-05,-19.966164731670542,-9.74529502174597,-0.6838917449196551,22.00328602649491,1.3498299316626206,2.06327504485516,9.420291107007866,0.4328965903940243,2.7870679214908107,2.3887108156089876,2.6764021883460307,0.13698943315819784,9.0,3.0,1.0719497967235365
01-06,-32.74583278373203,-7.142862423445963,-0.2279614993847496,21.8390786598073,1.901556270680926,2.864939158700515,9.67742386564326,-0.2886000205184736,5.5741358429816215,2.4999950761379384,3.7304501078593177,-3.4042519804974414,7.0,5.0,0.35650585618601865
01-07,-28.571428571428537,-4.097451788487894,2.3556190694283607,17.01954558660409,0.9039539012174287,4.939918516230417,9.384169020729646,3.4632002462213625,2.4691388417106315,4.1666602986488295,4.648394843429758,-5.587390622061397,9.0,3.0,0.9245274451868913
01-08,-27.736556575668597,-6.538453718816181,5.939125277473542,21.312743394074644,-3.695146656611585,7.877165471029807,9.67742386564326,3.735635451965563,2.4691388417106315,3.5483862036348937,5.9808557858430795,-6.160455976555994,8.0,4.0,1.367488446976922
01-09,-16.412555931076117,-12.857950500820909,5.235600712466764,22.094803976909418,-0.6928455043175031,5.740985867539345,12.017163136707227,4.761900309643655,2.687578013333091,2.795701328488805,2.27272234672337,-5.444127699176678,8.0,4.0,1.8499146713683718
01-10,-13.150924811575686,-13.17567636504032,6.356242968590152,20.214397078865005,-3.695146656611585,4.697985417359277,12.98700780409739,6.20689392089845,3.4521100417025448,2.58064264726859,2.27272234672337,-6.3768123353486486,8.0,4.0,1.8641201714107114
01-11,-15.703969161546402,-17.064649342786762,4.444447270146123,20.137825650377035,-7.015459729995609,4.1095915465265564,12.481853023836264,6.464921477644253,3.6748322998675245,1.290321323634314,-0.9840088878222125,-7.826086295499839,7.0,5.0,0.33413493119843757
01-12,-6.478403118293255,-14.816934899396086,3.333331920482481,18.836140575094802,-3.9125450978778695,3.581270257368579,13.980028346301582,7.310347721494477,3.229398403519397,-3.1460752656947277,-0.36630876901834386,-10.222223069932726,6.0,6.0,0.9440022503373595
01-13,-17.953320811150505,-17.620137324740536,2.14814786557798,20.014878455127032,-7.500001702989972,3.0470885953559095,11.334289607364623,6.344828112372037,-0.11560958754745745,-5.788867774307213,-1.3563577682891164,-10.385761274086292,5.0,7.0,-1.4859019672761262
01-14,-16.965882687618524,-17.276890943083536,7.183500702266469,20.648968319235575,-6.235290976131685,1.5384633852756946,11.334289607364623,5.793104500606142,-0.23781757582105725,-3.7861934289500048,0.3636331269235322,-9.803922837824016,6.0,6.0,-0.6203365673130659
