,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.519996643066406,-7.5,-5.910541086756024,11.207736795481187,-0.41841164462696184,0.9105931901653588,0.0,-6.146342579911395,0.0,0.0,0.0,0.0,3.0,9.0,-0.02808072354845237
01-03,7.519996643066406,-7.5,-5.910541086756024,11.207736795481187,-0.41841164462696184,0.9105931901653588,0.0,-6.146342579911395,6.0869548631751025,0.0,0.0,0.0,4.0,8.0,0.47916551504947286
01-04,7.519996643066406,-7.5,-5.910541086756024,7.246376544514659,-0.8368232892539237,0.9105931901653588,0.0,-5.0193096042094965,6.0869548631751025,0.0,0.0,0.0,4.0,8.0,0.20810393839184016
01-05,2.0338963325323425,-7.5,-5.910541086756024,7.729470156997823,0.7413521420317959,0.9105931901653588,0.0,-11.934154480910298,6.0869548631751025,0.0,0.0,0.0,5.0,7.0,-0.653535740230325
01-06,2.0338963325323425,-7.5,-5.910541086756024,7.246376544514659,0.7413521420317959,0.9105931901653588,0.0,-11.934154480910298,6.0869548631751025,0.0,0.0,0.0,5.0,7.0,-0.6937935412705887
01-07,-0.8474527642290022,-9.499998092651367,-5.910541086756024,3.9177239670497586,0.7413521420317959,0.9105931901653588,0.0,-11.934154480910298,6.0869548631751025,0.0,0.0,0.0,4.0,8.0,-1.3779601885103896
01-08,-0.8474527642290022,-7.799997329711932,-3.190660196425733,3.9177239670497586,0.7413521420317959,0.0,0.0,-11.934154480910298,6.0869548631751025,0.0,0.0,0.0,3.0,9.0,-1.0855194832516926
01-09,-0.8474527642290022,-7.799997329711932,-3.190660196425733,3.9177239670497586,0.7413521420317959,0.0,0.0,-11.934154480910298,6.0869548631751025,0.0,0.0,0.0,3.0,9.0,-1.0855194832516926
01-10,-0.8474527642290022,-5.170729102157982,-3.190660196425733,3.330070042287656,0.7413521420317959,0.0,0.0,-11.934154480910298,6.0869548631751025,0.0,0.0,0.0,3.0,9.0,-0.9153849580190384
01-11,-2.5862002344394783,-5.170729102157982,-3.190660196425733,3.330070042287656,0.7413521420317959,0.0,0.0,-11.934154480910298,6.0869548631751025,0.0,0.0,0.0,3.0,9.0,-1.0602805805365783
01-12,-4.38596505904499,-5.170729102157982,-1.5564187029406407,0.7835447934099518,0.7413521420317959,0.0,0.0,-11.934154480910298,6.0869548631751025,0.0,0.0,0.0,3.0,9.0,-1.2862846288697554
01-13,0.0,-2.4390243902439024,-1.5564187029406407,1.1753171901149277,0.9046024511312345,0.0,0.0,-11.934154480910298,6.0869548631751025,0.0,0.0,0.0,3.0,9.0,-0.6468935891394646
01-14,0.8403313529497467,-2.4390243902439024,-6.967216350480662,3.2321246079637316,0.9046024511312345,0.0,0.0,-11.934154480910298,6.0869548631751025,0.0,0.0,0.0,4.0,8.0,-0.8563651622012541
