,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.977272727272727,-2.336448598130841,-14.225941422594143,24.193548387096776,40.28776978417266,7.258064516129033,-4.166666666666666,-21.73913043478261,21.05263013798892,10.25641245092705,-15.328469884383523,16.744191513762768,7.0,5.0,5.497769375899346
01-03,2.185792349726776,-4.285714285714286,-11.428571428571429,31.386861313868614,39.568345323741006,8.064516129032258,2.0,-23.89380321850727,23.611112460187407,5.128206225463519,-8.029198096514799,18.604654773239563,8.0,4.0,6.909350128829278
01-04,3.763440860215054,-1.8604651162790697,-0.39370078740157477,29.1970802919708,41.007194244604314,8.130081300813007,3.9215686274509802,6.666666666666667,17.592597580086785,2.5641061693801577,-16.78832250167569,19.72477310043556,9.0,3.0,9.460418369688915
01-05,0.5555555555555556,1.3888888888888888,0.39370078740157477,29.927007299270077,40.57971014492754,7.377049180327869,2.0,27.83505012738435,15.740738696685744,0.0,-10.869563527278498,14.215684670386327,10.0,2.0,10.76198515196245
01-06,-26.40449438202247,-6.481481481481481,8.661417322834646,31.386861313868614,38.80597014925373,8.130081300813007,-6.25,27.83505012738435,19.9074123540205,2.631576470721077,-11.678829639745178,18.98148470086803,8.0,4.0,8.793754019709567
01-07,-26.40449438202247,-5.092592592592593,7.480314960629922,35.947712418300654,38.80597014925373,9.166666666666666,-2.083333333333333,27.83505012738435,19.339623744906163,5.128206225463519,0.0,27.822582738456557,8.0,4.0,11.49547556025943
01-08,-23.595505617977526,-6.912442396313365,2.8000000000000003,36.36363636363637,39.25925925925926,8.333333333333332,-4.166666666666666,33.33333333333333,17.78845668897103,2.631576470721077,-4.6052666664784265,31.45161150769563,8.0,4.0,11.05677713412617
01-09,-24.85207100591716,-17.889908256880734,1.6194331983805668,37.9746835443038,38.51851851851852,8.333333333333332,3.9215686274509802,34.34343181353605,15.763541752990637,2.631576470721077,-7.236843137199542,31.45161150769563,9.0,3.0,10.38157303057776
01-10,1.1904761904761905,-19.53488372093023,-0.8298755186721992,34.22818791946309,38.51851851851852,6.666666666666667,1.9607843137254901,30.85106102359289,7.853402984511231,-7.894735686336526,-3.947372548798166,26.44628449286202,8.0,4.0,9.625709552923247
01-11,-13.698630136986301,-33.160621761658035,-3.319502074688797,31.543624161073826,28.030303030303028,8.19672131147541,1.9607843137254901,30.48128625874703,8.90052737689338,-28.947372548798185,-1.3333320617675781,34.909092296253554,7.0,5.0,5.296906680381069
