,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,77.27272681091442,34.48275755758655,-16.666669771075306,-33.33333333333335,0.0,-54.54545700845639,0.0,0.0,2.0,9.0,0.6008353546363274
01-03,0.0,-16.66665838824413,0.0,33.33333333333333,75.0,48.27585852528855,-18.18181448731537,-33.33333333333335,0.0,-45.454542991543576,0.0,0.0,3.0,8.0,3.581070221515455
01-04,0.0,-4.999995157122685,0.0,33.33333333333333,75.0,43.33333498901785,-18.18181448731537,-33.33333333333335,0.0,-9.090907243657693,-12.500006984919466,0.0,3.0,8.0,6.130050926333552
01-05,0.0,-33.33332505491081,0.0,0.0,72.72727318908558,46.87499825377014,-18.18181448731537,-33.33333333333335,-13.33333002196431,-18.18181448731537,-12.500006984919466,0.0,2.0,9.0,-0.7717794105752471
01-06,0.0,-33.33332505491081,0.0,0.0,64.70588351306617,48.48484999001622,-18.18181448731537,-33.33333333333335,-19.999999999999982,-36.363642521141,-12.500006984919466,0.0,2.0,9.0,-3.3767824065447996
01-07,0.0,-22.22221670327387,0.0,-49.999999999999986,62.5,46.87499825377014,-9.090907243657693,-33.33333333333335,-19.999999999999982,-50.00000372529024,-12.500006984919466,0.0,2.0,9.0,-7.314289144725371
01-08,0.0,-27.77777501830363,-33.33333333333335,0.0,62.06896463132213,40.62499941792338,-9.090907243657693,-33.33333333333335,-28.57143313300849,-36.363642521141,-12.500006984919466,0.0,2.0,9.0,-6.523038959870956
01-09,0.0,-27.77777501830363,0.0,0.0,62.06896463132213,37.499997671693514,-18.18181448731537,-33.33333333333335,-38.461549042245004,-36.363642521141,-12.500006984919466,0.0,2.0,9.0,-5.587429923686848
01-10,0.0,-15.000000372529037,0.0,-49.999999999999986,62.06896463132213,36.666669978035685,-18.18181448731537,-33.33333333333335,-21.428572188834753,-27.272728504228187,-12.500006984919466,0.0,2.0,9.0,-6.581735105150194
01-11,0.0,-21.052635293918364,0.0,0.0,45.454546378171145,33.33333498901784,-18.18181448731537,-33.33333333333335,-28.57143313300849,-18.18181448731537,-12.500006984919466,0.0,2.0,9.0,-4.419429696051785
01-12,0.0,-26.315788235360564,0.0,-49.999999999999986,51.85185553115078,33.33333498901784,-18.18181448731537,0.0,-28.57143313300849,-19.999995529651724,-28.57143313300851,0.0,2.0,9.0,-7.204606166514668
01-13,0.0,-21.052635293918364,0.0,33.33333333333333,60.60606361639608,33.33333498901784,-9.090907243657693,-33.33333333333335,-28.57143313300849,-19.999995529651724,-28.57143313300851,0.0,3.0,8.0,-1.1122504773192405
01-14,0.0,-15.789474509759632,0.0,0.0,56.666669978035685,37.499997671693514,-18.18181448731537,-33.33333333333335,-50.00000931322591,-19.999995529651724,-28.57143313300851,0.0,2.0,9.0,-5.975782721380443
01-15,0.0,-19.999995529651724,-33.33333333333335,0.0,53.33333498901784,37.499997671693514,-9.090907243657693,-33.33333333333335,-63.63637102536918,-19.999995529651724,-14.285711244660995,0.0,2.0,9.0,-8.57052621491222
01-16,0.0,-35.00000335276125,0.0,57.14285828325213,50.0,40.62499941792338,-9.090907243657693,-33.33333333333335,-63.63637102536918,-19.999995529651724,-14.285711244660995,0.0,3.0,8.0,-2.298205335688223
01-17,0.0,-50.00000000000006,-33.33333333333335,57.14285828325213,53.33333498901784,36.666669978035685,-9.090907243657693,-33.33333333333335,-50.00000931322591,-19.999995529651724,-14.285711244660995,-100.0,3.0,8.0,-13.575035562296451
01-18,0.0,-50.00000000000006,0.0,57.14285828325213,62.5,36.666669978035685,-9.090907243657693,-33.33333333333335,-41.66667132327962,-19.999995529651724,-14.285711244660995,0.0,3.0,8.0,-1.005590867774635
01-19,0.0,-42.10527058783673,0.0,57.14285828325213,53.12499708961689,34.48275755758655,-9.090907243657693,0.0,-41.66667132327962,-9.999997764825869,-14.285711244660995,0.0,3.0,8.0,2.300171230516223
01-20,0.0,-42.10527058783673,0.0,50.0,51.61290167521737,34.48275755758655,-9.090907243657693,0.0,-54.54545700845639,-9.999997764825869,-14.285711244660995,0.0,3.0,8.0,0.5056929486138539
01-21,0.0,-42.10527058783673,-33.33333333333335,50.0,50.0,34.48275755758655,-9.090907243657693,25.00000000000001,-45.454542991543576,-9.999997764825869,-14.285711244660995,0.0,4.0,7.0,0.43441619931069536
01-22,0.0,-42.10527058783673,-33.33333333333335,57.14285828325213,46.42856952791312,20.689651451552958,-18.18181448731537,25.00000000000001,-45.454542991543576,-9.999997764825869,-14.285711244660995,0.0,4.0,7.0,-1.1749659288998064
01-23,0.0,-27.77777501830363,-33.33333333333335,57.14285828325213,50.0,6.896545345519364,-9.090907243657693,25.00000000000001,-45.454542991543576,-19.999995529651724,-14.285711244660995,0.0,4.0,7.0,-0.9085718110316211
01-24,0.0,-21.052635293918364,-33.33333333333335,57.14285828325213,50.0,-6.89655562218261,-9.090907243657693,25.00000000000001,-36.363642521141,-19.999995529651724,-14.285711244660995,0.0,3.0,8.0,-0.7399935421077997
01-25,0.0,-9.523814930126692,-33.33333333333335,57.14285828325213,50.0,-33.33333002196431,-9.090907243657693,25.00000000000001,-45.454542991543576,-9.999997764825869,-14.285711244660995,0.0,3.0,8.0,-1.9065649372383617
01-26,0.0,-19.999995529651724,-66.666672875484,57.14285828325213,46.42856952791312,-29.03225899486958,-9.090907243657693,25.00000000000001,-45.454542991543576,-9.999997764825869,-14.285711244660995,0.0,3.0,8.0,-5.496554902794014
01-27,0.0,-9.999997764825855,-66.666672875484,57.14285828325213,48.27585852528855,-17.64705933914052,-18.18181448731537,25.00000000000001,-45.454542991543576,-9.999997764825869,-14.285711244660995,0.0,3.0,8.0,-4.318089971604625
01-28,0.0,-4.999995157122685,-66.666672875484,57.14285828325213,51.61290167521737,-21.87499825377015,-18.18181448731537,25.00000000000001,-59.99999403953561,-9.999997764825869,-14.285711244660995,0.0,3.0,8.0,-5.18778532202043
01-29,0.0,-27.77777501830363,-25.00000465661298,50.0,48.38709832478263,-3.1250064028428435,-9.090907243657693,25.00000000000001,-45.454542991543576,-9.999997764825869,-14.285711244660995,0.0,3.0,8.0,-0.9455705831387454
01-30,0.0,-16.66665838824413,-25.00000465661298,40.00000223517415,41.935482010260856,-18.750001164153243,-19.999995529651724,25.00000000000001,-45.454542991543576,-9.999997764825869,-14.285711244660995,0.0,3.0,8.0,-3.601785624521458
01-31,0.0,-10.526313725600916,-25.00000465661298,40.00000223517415,29.03225899486958,-12.121209110876647,-19.999995529651724,25.00000000000001,-15.384624201870853,-9.999997764825869,-14.285711244660995,-100.0,3.0,8.0,-9.440466250338021
