,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17999999970197678,-1.5400000512599945,0.2999999523162842,0.25999999046325684,0.04999995231628418,-0.2200000286102295,-0.3300000429153442,-0.032600000500679016,0.050000011920928955,0.0,0.0029999986290931632,0.02253000048949616,7.0,5.0,02-16,-0.10475585145407725
01-03,-1.2000000178813934,-0.1700000762939453,0.2999999523162842,-0.3299999833106996,0.1499999761581421,-0.14299994707107533,0.2947999835014343,-0.08760000765323639,0.050000011920928955,0.0,0.0029999986290931632,0.02253000048949616,6.0,6.0,02-17,-0.09252250909958093
01-04,-1.2000000178813934,-0.2650001049041748,0.35000002384185813,-0.3299999833106996,0.1499999761581421,0.11000001430511475,0.2947999835014343,-0.06570000946521762,0.050000011920928955,0.0,0.0029999986290931632,0.02253000048949616,7.0,5.0,02-18,-0.07336417555961816
01-05,-1.2000000178813934,-0.030000001192092896,0.1499999761581423,-0.4169999957084657,-0.7790000438690183,0.11000001430511475,0.2947999835014343,0.007399991154670743,0.050000011920928955,0.0,0.0029999986290931632,0.02253000048949616,7.0,5.0,02-19,-0.14902250687434085
01-06,-1.310000032186508,-0.030000001192092896,0.1499999761581423,-0.4079999327659608,-0.7790000438690183,-0.018999993801116943,0.2947999835014343,0.007399991154670743,0.050000011920928955,0.0,0.0029999986290931632,0.02250000072672265,6.0,6.0,02-20,-0.16819167014364203
01-07,-1.420000046491623,-1.4600000232458117,0.1499999761581423,-0.015999972820281982,-0.6200000047683716,-0.32899993658065796,0.2947999835014343,0.007399991154670743,0.050000011920928955,0.0,0.0018000006675720145,0.02390000021114247,6.0,6.0,02-21,-0.27642500169107126
01-08,-1.4500000178813934,0.1800000667572017,-0.10500001907348633,0.17400002479553234,-0.5900000333786013,-0.3089999556541443,0.2947999835014343,-0.10999999940395352,0.050000011920928955,0.0,0.0,0.02390000021114247,5.0,7.0,02-22,-0.1534416615171116
01-09,-1.420000046491623,0.39999997615814187,-1.5400000512599945,0.27400004863739025,-0.5900000333786013,-0.2789999842643738,0.2947999835014343,0.015000000596046476,0.050000011920928955,0.0,0.0,0.0130000002682209,6.0,6.0,02-23,-0.23185000785936913
01-10,0.10999999940395355,0.8999999761581419,-1.5400000512599945,-0.12999999523162842,-0.5900000333786013,-0.2919999957084656,-0.11000001430511469,0.015000000596046476,0.0,0.0,0.004999998956918716,0.002000000327825543,5.0,7.0,02-24,-0.13583334287007653
01-11,0.10999999940395355,-0.18000006675720237,-0.01000000536441803,-0.12999999523162842,-0.3999999761581421,-0.34199994802474976,-0.0839999914169311,0.015000000596046476,0.0,0.0,0.004999998956918716,0.008999999612569807,4.0,8.0,02-25,-0.08391666536529858
01-12,0.10999999940395355,-1.4600000232458117,-1.4400000274181368,-0.12599992752075195,-0.3999999761581421,-0.1079999804496764,0.27399998903274536,-0.13310001790523532,0.0,0.0,0.004999998956918716,0.006999999284744261,4.0,8.0,02-26,-0.27259166383494937
01-13,-1.1839999854564667,-1.6699999421834946,-1.3499999940395355,-0.22599995136260986,-0.4099999666213989,-0.1079999804496764,0.3240000009536743,-0.13310001790523532,-0.20000001788139343,0.0,0.004999998956918716,0.006999999284744261,3.0,9.0,02-27,-0.4120916547253728
01-14,-1.1199999749660492,-1.3599999994039536,0.009999990463256836,-0.37599998712539684,-0.46000003814697266,-0.11299997568130504,0.27399998903274536,-0.13310001790523532,-0.20000001788139343,0.0,-0.03480000015406404,0.012700000777840613,3.0,9.0,02-28,-0.29168333591587725
01-15,-1.4650000035762787,-0.01000000536441803,0.312999963760376,-0.3259999752044678,-0.46000003814697266,-0.11299997568130504,0.3240000009536743,-0.13310001790523532,-0.20000001788139343,0.0,-0.03480000015406404,0.012700000777840613,3.0,9.0,02-29,-0.17435000570185366
01-16,-1.6099999845027924,-1.3699999898672104,0.34000003337860085,-0.22599995136260986,0.0,-0.11299997568130504,0.3240000009536743,-0.0331000089645386,-0.20000001788139343,-0.0009000000500236636,-0.03480000015406404,0.012700000777840613,3.0,9.0,03-01,-0.2425916577794851
01-17,-0.30500006675720215,-0.10000002384185769,0.10000002384185813,-0.22599995136260986,-0.36000001430511475,-0.11299997568130504,0.23719996213912964,-0.0331000089645386,-0.20000001788139343,-0.0009000000500236636,-0.03480000015406404,0.01969999953871593,3.0,9.0,03-02,-0.08465833945653378
01-18,-0.29500007629394487,0.0900000333786013,-1.3400000035762787,-0.22599995136260986,-0.36000001430511475,-0.11299997568130504,-0.11680004000663757,-0.0331000089645386,-0.20000001788139343,-0.0009000000500236636,-0.002999998629093177,0.01969999953871593,2.0,10.0,03-03,-0.21484167115280187
01-19,-0.8400000333786013,-1.3499999940395355,0.009999990463256836,-0.22599995136260986,-0.20000004768371582,-0.11299997568130504,-0.15580001473426824,-0.0331000089645386,-0.20000001788139343,-0.0009000000500236636,-0.002999998629093177,0.015700000745709982,2.0,10.0,03-04,-0.25800833759967645
01-20,-2.320000007748604,-1.535000056028366,-1.6499999463558197,-0.3259999752044678,-0.20000004768371582,-0.11299997568130504,0.5231999158859251,-0.0331000089645386,-0.20000001788139343,0.0,-0.002999998629093177,0.015700000745709982,2.0,10.0,03-05,-0.486766676462139
01-21,-0.07999999821186066,-1.6299999654293058,-0.020000010728836032,-0.2999999523162842,-0.20000004768371582,-0.11299997568130504,0.109399914741516,-0.0331000089645386,-0.20000001788139343,0.0,-0.002999998629093177,0.01670000090962276,2.0,10.0,03-06,-0.2044166716562662
01-22,-0.07999999821186066,1.3199999928474426,-1.7800000607967377,0.6000000238418577,-0.20000004768371582,0.19800001382827748,0.109399914741516,0.0,-0.5490000118734315,0.0,0.0010999999940395355,0.01670000090962276,6.0,6.0,03-07,-0.030316681033582465
01-23,-2.2300000935792927,-1.3499999940395355,-1.7800000607967377,-0.2999999523162842,-0.03799998760223389,0.19800001382827748,-0.5716000199317931,-0.10000000149011612,-0.5490000118734315,0.0,0.0010999999940395355,0.01670000090962276,3.0,9.0,03-08,-0.5585666755747903
01-24,-2.2200001031160355,0.7100000381469727,-1.7800000607967377,0.610000014305115,-0.12999999523162842,0.16800004243850697,0.09599995613098145,-0.005000010132789584,-0.5490000118734315,0.0,0.0010999999940395355,0.01670000090962276,6.0,6.0,03-09,-0.25685001076878206
01-25,-2.2200001031160355,-1.280000001192093,-0.030000001192092896,0.610000014305115,-0.12999999523162842,-0.07999998331069946,0.029999971389770508,0.005999997258186313,-0.5490000118734315,0.0,0.005199998617172241,0.01670000090962276,5.0,7.0,03-10,-0.30175834278634284
01-26,-2.2200001031160355,1.4500000178813937,-0.030000001192092896,0.610000014305115,-0.12999999523162842,0.1600000262260437,0.029999971389770508,-0.08900000154972076,-0.5490000118734315,0.0,-0.0027000010013580322,0.021699999866541475,5.0,7.0,03-11,-0.062416673691283564
01-27,1.760000005364418,0.10000002384185813,-0.030000001192092896,0.610000014305115,-0.12999999523162842,0.11800003051757812,0.13999998569488525,-0.08900000154972076,-0.5490000118734315,0.0,-0.0027000010013580322,0.021699999866541475,6.0,6.0,03-12,0.1624166707285137
01-28,-0.4100000858306885,-0.01999998092651345,-0.13599991798400857,0.5699999332427979,-0.3700000047683716,0.08499997854232788,0.13999998569488525,-0.08900000154972076,-0.5490000118734315,0.0,-0.0027000010013580322,0.021699999866541475,4.0,8.0,03-13,-0.06333334221562832
01-29,1.760000005364418,1.4400000274181368,1.4300000220537188,0.5699999332427979,-0.3700000047683716,0.07400000095367432,0.13999998569488525,-0.08900000154972076,-0.5490000118734315,-0.0009000000500236636,-0.0027000010013580322,0.021699999866541475,7.0,5.0,03-14,0.3686749962792722
01-30,2.059999957680702,1.1399999558925629,-0.01000000536441803,0.6200000047683716,-0.3700000047683716,0.07400000095367432,0.07999998331069946,-0.08900000154972076,-0.5490000118734315,-0.0009000000500236636,-0.0027000010013580322,0.021699999866541475,6.0,6.0,03-15,0.24784165648876902
01-31,-0.5399999618530271,1.4400000274181368,-0.01000000536441803,0.6200000047683716,-0.3700000047683716,-0.125,-0.29999995231628396,-0.08900000154972076,-0.5490000118734315,-0.0009000000500236636,-0.0027000010013580322,0.01179999951273203,3.0,9.0,03-16,0.007100007743550481
02-01,-0.7999999523162842,0.0,0.14899992942810059,0.6200000047683716,-0.21999990940093994,-0.12699997425079346,-0.29999995231628396,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.0027000010013580322,0.01179999951273203,3.0,9.0,03-17,-0.1065666558236747
02-02,-0.5,1.2399999797344208,0.12999999523162842,0.7200000286102295,-0.21999990940093994,-0.18699997663497925,-0.29999995231628396,0.03000000119209288,-0.5490000118734315,-0.0009000000500236636,-0.007600000128149986,0.006800000555813314,5.0,7.0,03-18,0.03019167957669805
02-03,-0.04999999701976776,-0.30000007152557373,0.09999990463256836,0.6200000047683716,-0.21999990940093994,-0.18699997663497925,-0.15999996662139893,-0.0010000020265578946,-0.5490000118734315,-0.0009000000500236636,-0.007600000128149986,0.03980000037699938,3.0,9.0,03-19,-0.059641668791906945
02-04,-1.599999949336052,0.0,0.0,0.7200000286102295,-0.21999990940093994,-0.2799999713897705,-0.15999996662139893,-0.0010000020265578946,-0.5490000118734315,-0.0009000000500236636,-0.007600000128149986,-0.010000000373111105,1.0,11.0,03-20,-0.17570831521576716
02-05,0.019999995827674893,1.6000000089406967,1.5730000138282776,0.7200000286102295,-0.029999971389770508,-0.2799999713897705,-0.15999996662139893,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.015000000596046448,-0.010000000373111105,4.0,8.0,03-21,0.23400834354409503
02-06,1.5699999928474426,0.05000007152557373,0.0,0.4700000286102295,-0.029999971389770508,-0.2799999713897705,0.23900002241134644,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.015000000596046448,-0.011089999825344421,4.0,8.0,03-22,0.11525084649050162
02-07,-1.1499999761581423,0.49000000953674316,1.4200000166893008,0.4700000286102295,-0.029999971389770508,-0.17000001668930043,0.04900002479553223,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.015000000596046448,-0.024800000377581455,4.0,8.0,03-23,0.03577500834277695
02-08,-1.139999985694885,-1.2099999785423279,-0.38999998569488503,0.3700000047683716,-0.029999971389770508,0.018999993801116943,0.04900002479553223,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.015000000596046448,-0.023500000723288395,3.0,9.0,03-24,-0.24836665946531866
02-09,-1.1949999332427979,0.04999999701976776,1.2299999594688418,0.3700000047683716,-0.2799999713897705,-0.06099998950958252,0.04900002479553223,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.023329999297857285,-0.023500000723288395,4.0,8.0,03-25,-0.04114416020153535
02-10,1.5199999511241913,-1.410000026226044,1.2299999594688418,0.06000006198883079,-0.2799999713897705,-0.06099998950958252,0.16000002622604365,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.023329999297857285,-0.023500000723288395,4.0,8.0,03-26,0.04685583311281033
02-11,1.5199999511241913,0.030000001192092896,1.484000027179718,-0.03999996185302712,-0.2799999713897705,-0.15000003576278687,0.16000002622604365,-0.06000000238418579,-0.5490000118734315,-0.0009000000500236636,-0.008529998362064362,-0.023500000723288395,4.0,8.0,03-27,0.17350583527695562
02-12,1.5199999511241913,-1.3399999737739563,-0.26999998092651367,-0.03999996185302712,-0.2799999713897705,-0.15000003576278687,-0.24479997158050537,-0.004999995231628418,-0.5490000118734315,-0.0009000000500236636,-0.019999999552965164,-0.022430000492022373,1.0,11.0,03-28,-0.11684416261353664
02-13,-0.09999999403953555,0.25500011444091797,-0.16999995708465576,0.11000001430511475,-0.2799999713897705,-0.15000003576278687,-0.24479997158050537,-0.02689999341964719,-0.5490000118734315,-0.0009000000500236636,-0.019999999552965164,-0.022430000492022373,2.0,10.0,03-29,-0.09991915054160927
02-14,1.5199999511241913,-1.2649999409914017,-0.04999995231628418,0.11000001430511475,0.1690000295639036,-0.04000002145767212,-0.24479997158050537,-0.01689998805522916,-0.5490000118734315,-0.0009000000500236636,-0.019999999552965164,-0.022430000492022373,3.0,9.0,03-30,-0.0341691576146938
02-15,1.219999998807907,-1.2649999409914017,0.05000007152557395,0.6999999880790712,0.1690000295639036,0.17899996042251587,-0.24479997158050537,-0.01689998805522916,-0.5490000118734315,-0.0009000000500236636,-0.019999999552965164,-0.022400000729248862,5.0,7.0,03-31,0.016583344630513853
02-16,-0.12999999523162842,-1.2649999409914017,0.0,0.6999999880790712,0.009999990463256836,0.17899996042251587,-0.334799975156784,-0.01689998805522916,-0.5490000118734315,-0.0009000000500236636,-0.018800001591444016,-0.022400000729248862,3.0,9.0,04-01,-0.12073333122619562
02-17,-0.12999999523162842,0.030000001192092896,0.25499999523162864,0.610000014305115,0.009999990463256836,0.17899996042251587,-0.334799975156784,-0.08999998867511752,-0.5490000118734315,-0.0009000000500236636,-0.01454000174999237,-0.022400000729248862,5.0,7.0,04-02,-0.004803334320968096
02-18,-0.12999999523162842,-1.4200000315904615,1.6900000274181368,0.5099999904632571,-0.17400002479553223,0.17899996042251587,-0.334799975156784,-0.08999998867511752,-0.5490000118734315,-0.0009000000500236636,-0.011800000444054604,-0.022400000729248862,3.0,9.0,04-03,-0.02949167085353105
02-19,-0.12999999523162842,-1.8299999982118607,1.5500000417232516,0.5099999904632571,0.011999964714050293,0.17899996042251587,-0.334799975156784,-0.08999998867511752,-0.45000001043081284,-0.0009000000500236636,-0.011800000444054604,-0.02380000021366868,4.0,8.0,04-04,-0.0516916675909063
02-20,-0.12999999523162842,-2.3299999982118607,1.5500000417232516,0.5099999904632571,-0.018000006675719993,0.17899996042251587,0.2400000095367431,-0.08999998867511752,-0.45000001043081284,-0.0009000000500236636,-0.012999998405575752,-0.012800000273273325,4.0,8.0,04-05,-0.04714166631735372
02-21,1.1199999749660492,-2.3299999982118607,0.01000000536441803,0.5099999904632571,-0.2080000638961792,0.17899996042251587,0.21399998664855951,-0.03999999165534976,-0.45000001043081284,-0.0009000000500236636,-0.012999998405575752,-0.01979999955801759,5.0,7.0,04-06,-0.085725012028585
