,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,26.666665077209473,-474.99997951090364,52.00000029802322,0.0,86.36363617121434,0.0,9.71429045832885,-284.0000268220908,0.0,-66.66666149265241,29.999998226052206,5.0,7.0,-51.7435064662349
01-03,0.0,24.137931884965187,-474.99997951090364,-380.0000149011616,0.0,86.36363617121434,0.0,9.71429045832885,-284.0000268220908,0.0,-66.66666149265241,29.999998226052206,4.0,8.0,-87.95423549885398
01-04,0.0,21.42856838751807,-474.99997951090364,-380.0000149011616,0.0,86.36363617121434,0.0,9.71429045832885,-284.0000268220908,-800.0000558793557,-66.66666149265241,29.999998226052206,4.0,8.0,-154.84668711358756
01-05,0.0,18.18181555461616,-474.99997951090364,-500.0,0.0,86.36363617121434,0.0,9.71429045832885,-284.0000268220908,-800.0000558793557,83.33333333333333,29.999998226052206,5.0,7.0,-152.6172490390671
01-06,0.0,17.878785536199405,65.00000037252902,-500.0,0.0,86.36363617121434,0.0,9.71429045832885,-284.0000268220908,-800.0000558793557,80.00000074505806,29.999998226052206,6.0,6.0,-107.92028093267207
01-07,0.0,24.24242314775673,65.00000037252902,-500.0,0.0,89.99999968955913,0.0,9.71429045832885,-284.0000268220908,-800.0000558793557,83.33333333333333,39.99999813735481,6.0,6.0,-105.97583646354873
01-08,0.0,18.750004190951536,3.8461503192516595,-500.0,0.0,89.99999968955913,0.0,9.71429045832885,-284.0000268220908,-800.0000558793557,83.33333333333333,39.99999813735481,6.0,6.0,-111.52969221438894
01-09,0.0,9.999998461815556,-149.99999627470976,-500.0,0.0,89.99999968955913,0.0,9.71429045832885,-284.0000268220908,-800.0000558793557,76.6666654249032,39.99999813735481,5.0,7.0,-125.63492723368289
01-10,0.0,0.35714252262697205,-149.99999627470976,40.00000223517415,0.0,50.0,0.0,9.71429045832885,-284.0000268220908,-800.0000558793557,76.6666654249032,39.99999813735481,6.0,6.0,-84.77183168314735
01-11,0.0,3.7931079274832644,-142.7184463210263,40.00000223517415,0.0,57.14285828325213,0.0,9.71429045832885,-284.0000268220908,-800.0000558793557,76.6666654249032,39.99999813735481,6.0,6.0,-83.28346721299805
01-12,0.0,-31.034476805243727,-142.7184463210263,40.00000223517415,0.0,57.14285828325213,0.0,9.71429045832885,-284.0000268220908,-800.0000558793557,76.6666654249032,39.99999813735481,5.0,7.0,-86.18576594072528
01-13,0.0,-24.137923663635114,-142.7184463210263,78.57142914162606,0.0,57.14285828325213,0.0,9.71429045832885,-284.0000268220908,-800.0000558793557,79.99999946781567,39.99999813735481,5.0,7.0,-82.11898976647753
01-14,0.0,-37.93102994685237,-127.2727285042282,76.92307659242984,0.0,14.285716566504265,0.0,9.71429045832885,-284.0000268220908,-800.0000558793557,64.99999813735481,39.99999813735481,5.0,7.0,-86.94006343837952
01-15,0.0,-27.27272727272727,-145.00000111758712,82.35294175653308,0.0,14.285716566504265,0.0,9.71429045832885,-284.0000268220908,-800.0000558793557,64.99999813735481,39.99999813735481,5.0,7.0,-87.07665550297376
01-16,0.0,-15.241629691107022,-145.00000111758712,82.35294175653308,0.0,14.285716566504265,0.0,9.71429045832885,-284.0000268220908,-800.0000558793557,64.99999813735481,39.99999813735481,5.0,7.0,-86.07406403783874
01-17,0.0,-21.093748981365913,-145.00000111758712,82.35294175653308,0.0,14.285716566504265,0.0,68.08080944914245,-284.0000268220908,-800.0000558793557,64.99999813735481,39.99999813735481,5.0,7.0,-81.6978640627925
01-18,0.0,-23.505972765379116,-145.00000111758712,82.35294175653308,0.0,14.285716566504265,0.0,68.08080944914245,-284.0000268220908,0.0,64.99999813735481,39.99999813735481,5.0,7.0,-15.232211388180636
01-19,0.0,-23.999996185302734,-175.00000186264512,82.35294175653308,0.0,22.077923397387355,0.0,68.08080944914245,-284.0000268220908,0.0,64.99999813735481,39.99999813735481,5.0,7.0,-17.124029499355515
01-20,0.0,-40.0,-74.99999441206462,82.35294175653308,0.0,22.077923397387355,0.0,68.08080944914245,-284.0000268220908,0.0,64.99999813735481,39.99999813735481,5.0,7.0,-10.12402919636524
01-21,0.0,-50.0,-175.00000186264512,79.41176483478513,0.0,22.077923397387355,0.0,68.08080944914245,-284.0000268220908,0.0,64.99999813735481,39.99999813735481,5.0,7.0,-19.535794560725947
01-22,0.0,-54.285710115126975,-175.00000186264512,79.41176483478513,0.0,22.077923397387355,0.0,68.08080944914245,-284.0000268220908,0.0,64.99999813735481,22.000000372529037,5.0,7.0,-21.392936884055345
