,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8452453613281286,1.2952632904052734,0.7906777858734131,0.2447338104248047,1.5813560485839844,0.9036321640014666,-3.4827470779418945,-1.2142553329467773,-1.719641685485838,0.8585062026977521,1.0272808074951172,7.0,4.0,02-16,-0.05094903165643882
01-03,-2.949550628662111,1.2952632904052734,0.7906777858734131,-0.018825054168701172,1.5813560485839844,0.9036321640014666,-3.708655357360838,-1.2142553329467773,-1.719641685485838,0.8585062026977521,1.0272808074951172,6.0,5.0,02-17,-0.2867465235970235
01-04,-2.949550628662111,1.2952632904052734,0.7906777858734131,-0.018825054168701172,1.5437049865722656,2.108473777770996,-3.2850780487060547,-1.2142553329467773,-1.719641685485838,0.8585062026977521,0.5576667785644513,6.0,5.0,02-18,-0.18482344800775732
01-05,-2.949550628662111,1.2952632904052734,0.7906777858734131,-0.5365314483642578,1.9766960144042969,2.146124839782715,-3.3321428298950178,-1.4213390350341797,-1.719641685485838,0.8585062026977521,0.3913450241088867,6.0,5.0,02-19,-0.22732658819718796
01-06,-2.8615045547485334,1.2952632904052734,1.044824123382568,-0.5365314483642578,2.1461257934570295,2.146124839782715,-3.0121068954467756,-1.4213390350341797,-0.8550701141357404,0.8585062026977521,0.1663217544555664,6.0,5.0,02-20,-0.09358054941350752
01-07,-2.8615045547485334,1.4868164062500018,1.044824123382568,-0.5365314483642578,2.1461257934570295,2.146124839782715,-3.0121068954467756,-1.2519073486328125,-0.8550701141357404,0.8585062026977521,0.1663217544555664,6.0,5.0,02-21,-0.060763749209317014
01-08,-2.8615045547485334,1.4868164062500018,1.044824123382568,-0.5365314483642578,2.315556049346922,2.146124839782715,-3.0121068954467756,-1.5813550949096662,-0.8265676498413068,0.8585062026977521,0.1663217544555664,6.0,5.0,02-22,-0.07271966067227406
01-09,-2.7734594345092756,1.249654769897461,2.1178865432739253,-0.5365314483642578,2.315556049346922,2.447335243225096,-3.3039045333862287,-1.3554468154907227,-0.8265676498413068,0.1736307144165039,0.1663217544555664,6.0,5.0,02-23,-0.029593164270574276
01-10,-2.2363758087158203,1.249654769897461,2.1178865432739253,-0.5365314483642578,1.9672808647155744,2.447335243225096,-3.228600502014162,-1.3554468154907227,-0.8265676498413068,0.1736307144165039,0.1663217544555664,6.0,5.0,02-24,-0.005582939494740243
01-11,-2.2363758087158203,0.7570905685424787,2.1178865432739253,-0.5365314483642578,1.9672808647155744,2.447335243225096,-3.228600502014162,-1.3554468154907227,-0.8265676498413068,0.1736307144165039,-0.2152395248413086,5.0,6.0,02-25,-0.08504889228127271
01-12,-2.2363758087158203,0.41047000885009943,2.1178865432739253,-0.9883475303649902,1.9672808647155744,2.447335243225096,-3.228600502014162,-1.3554468154907227,-0.8265676498413068,0.1736307144165039,-0.2152395248413086,5.0,6.0,02-26,-0.15763404152610105
01-13,-2.2363758087158203,0.14594554901123225,2.1178865432739253,-0.9883475303649902,1.9672808647155744,2.447335243225096,-3.228600502014162,-1.308382987976076,-2.318190574645998,0.1736307144165039,-1.7512702941894513,5.0,6.0,02-27,-0.45264443484219685
01-14,-2.2363758087158203,0.46519947052001953,1.8260886669158936,-0.9883475303649902,1.9672808647155744,2.164950370788574,-3.228600502014162,-1.308382987976076,-2.318190574645998,0.1736307144165039,-1.5066795349121094,5.0,6.0,02-28,-0.4535842592065991
01-15,-2.2363758087158203,0.46519947052001953,1.4495761394500732,-0.9883475303649902,1.101301193237303,1.9672822952270508,-3.228600502014162,-0.4518165588378906,-2.318190574645998,0.1736307144165039,-1.5066795349121094,5.0,6.0,02-29,-0.5066382451490927
01-16,-2.1043071746826207,0.46519947052001953,1.4495761394500732,-0.9883475303649902,1.101301193237303,1.9672822952270508,-1.9955196380615234,-0.4518165588378906,-2.812231063842775,0.1736307144165039,-1.5066795349121094,5.0,6.0,03-01,-0.4274465170773599
01-17,-2.1043071746826207,0.46519947052001953,1.4495761394500732,-0.9977602958679199,1.101301193237303,1.4966392517089844,-2.117886543273924,0.06589031219482422,-2.9737443923950195,0.1736307144165039,-1.5849485397338885,6.0,5.0,03-02,-0.456946351311424
01-18,-2.1043071746826207,0.46519947052001953,1.4495761394500732,-1.5813555717468262,1.3083839416503906,1.4966392517089844,-1.1483659744262678,0.3765144348144531,-2.9737443923950195,0.1736307144165039,-1.5849485397338885,6.0,5.0,03-03,-0.37479797276583615
01-19,-1.9458236694335955,-0.2736482620239258,1.4025118350982666,-1.9672818183898926,1.0448246002197266,1.4966392517089844,-1.1483659744262678,0.3765144348144531,-2.9737443923950195,0.1736307144165039,-2.1915340423583984,5.0,6.0,03-04,-0.5460252111608331
01-20,-1.9458236694335955,-0.2736482620239258,0.7153754234313965,-1.9672818183898926,1.0448246002197266,1.4966392517089844,-0.7812652587890625,0.4612293243408203,-2.9737443923950195,0.1736307144165039,-1.9469432830810547,5.0,6.0,03-05,-0.5451824881813745
01-21,-1.9458236694335955,-0.6111459732055682,0.3859267234802246,-1.9672818183898926,1.0448246002197266,1.4966392517089844,-0.7812652587890625,0.42357826232910156,-2.992746353149414,0.1736307144165039,-2.220884323120117,5.0,6.0,03-06,-0.6358679858121008
01-22,-1.9458236694335955,-0.8756694793701172,0.3859267234802246,-1.9672818183898926,1.0448246002197266,1.421338081359865,-0.7812652587890625,0.4706430435180664,-2.992746353149414,0.1736307144165039,-2.230668067932129,5.0,6.0,03-07,-0.6633719530972567
01-23,-1.9458236694335955,-1.0033721923828125,0.3859267234802246,-1.684896469116211,1.0448246002197266,1.5342912673950213,-0.8942184448242188,0.4706430435180664,-2.992746353149414,0.1736307144165039,-2.230668067932129,5.0,6.0,03-08,-0.6493098952553489
01-24,-1.8313636779785174,-1.0033721923828125,0.02823829650878995,-1.6001815795898438,0.7718515396118164,1.3366222381591815,-1.214254379272461,0.5930089950561523,-2.6602182388305664,0.1736307144165039,-2.3285045623779297,5.0,6.0,03-09,-0.7031402587890624
01-25,-1.8313636779785174,-0.19155311584472656,-0.018826007843017578,-1.6001815795898438,0.7718515396118164,1.6095943450927752,-1.214254379272461,0.5082941055297852,-2.8787364959716797,0.1736307144165039,-2.533961296081543,4.0,7.0,03-10,-0.6550459861755371
01-26,-1.8313636779785174,-0.20067501068115234,-0.04706430435180664,-1.8166766166687012,0.7718515396118164,1.6095943450927752,-1.214254379272461,0.5082941055297852,-2.8787364959716797,0.1736307144165039,-3.815616607666014,4.0,7.0,03-11,-0.794637853449041
01-27,-1.2062330245971662,-0.6749954223632812,-0.04706430435180664,-1.8166766166687012,0.7718515396118164,1.6095943450927752,-0.6871376037597656,0.5082941055297852,-2.8787364959716797,0.1736307144165039,-3.541675567626953,4.0,7.0,03-12,-0.7081043936989521
01-28,-1.2062330245971662,-0.6749954223632812,0.20708227157592773,-1.5719428062438965,0.7718515396118164,1.515464782714842,-0.6871376037597656,1.0636501312255877,-2.8787364959716797,0.1736307144165039,-3.815616607666014,5.0,6.0,03-13,-0.645725683732466
01-29,-1.2238426208496094,-0.6749954223632812,0.20708227157592773,-1.5719428062438965,0.7718515396118164,1.515464782714842,-0.6871376037597656,0.6777238845825213,-2.8787364959716797,0.5594758987426776,-3.815616607666014,5.0,6.0,03-14,-0.6473339254205874
01-30,-1.1886234283447248,-1.249654769897461,0.20708227157592773,-1.5719428062438965,0.6400718688964844,1.515464782714842,-1.0542373657226562,0.3576879501342791,-1.900156021118164,0.5594758987426776,-4.011288642883299,5.0,6.0,03-15,-0.6996472965587265
01-31,-1.2238426208496094,-1.249654769897461,0.13177967071533203,-1.4119248390197754,0.6400718688964844,1.515464782714842,-1.0542373657226562,1.863740921020506,-1.3206090927124023,0.5594758987426776,-5.42991590499878,5.0,6.0,03-16,-0.6345137682828038
02-01,-1.2238426208496094,-1.249654769897461,0.0,-1.581355094909668,0.6400718688964844,2.033171653747557,-1.0542373657226562,1.863740921020506,-1.3206090927124023,0.5594758987426776,-5.136406898498534,4.0,7.0,03-17,-0.5881495909257369
02-02,-1.2238426208496094,-0.8847923278808594,0.0,-1.581355094909668,0.6400718688964844,1.8919792175292969,-0.5647706985473633,1.863740921020506,-1.197098731994629,0.5594758987426776,-6.114770412445067,4.0,7.0,03-18,-0.6010329073125664
