,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-7.864359160086762,-3.6173870554601986,5.454546232975666,14.372297922889175,3.1961754365582427,5.023134323419145,-11.21026321623438,18.859029574066838,0.40321966611861154,-14.017520871622521,5.173915365467885,-43.41373175412257,7.0,5.0,-2.3034119613359056
01-20,-4.618613360209718,-1.602330345755706,4.107739725470217,17.85114932425748,3.902259999442112,4.865936305539456,-14.073232587204988,18.010371804404045,3.2482603741766405,-14.598537351372729,2.2411475211520346,-49.709495653424504,7.0,5.0,-2.5312786869604715
01-21,-9.377187936773995,0.6312171162943531,8.62966095926075,16.22007452795843,4.873647452298702,5.273567479970011,-13.844394391696529,18.010371804404045,-0.31948850152176556,-17.6764514881191,1.8451838887577616,-48.17892076239833,7.0,5.0,-2.826059987630472
01-22,-8.817356418792107,4.634967179311662,5.758239410735764,15.570243521453087,4.5981188239490205,5.60316662620203,-15.217390829930205,21.203949976740795,-0.48000335693359375,-17.018631715510786,0.9536829584726221,-45.23961722863577,7.0,5.0,-2.370885921078124
01-23,-13.895049161453807,5.218620528738192,3.2490943967157957,13.55882532456341,5.249821574515558,6.460121891772991,-12.991457468731959,21.96219312137269,-1.4539604483994795,-18.785579938022632,1.407817288131424,-45.175718000996184,7.0,5.0,-2.9329392409828334
01-24,-19.262606673926264,8.757635329605291,2.63396871775071,14.119355719258685,4.5981188239490205,9.353689452678305,-15.81394879478859,22.933332655164932,-1.8414771827497962,-17.71031066678962,1.407817288131424,-53.55417771882416,7.0,5.0,-3.698216920878338
01-25,-20.440733778477977,9.250507724783375,1.8086101419594862,14.148468468388412,3.872355494231039,8.41424082060681,-14.548595603468018,22.658340349773027,-4.963970351646972,-17.394047902197073,-1.0355761326696986,-53.61112100842584,6.0,6.0,-4.320126814761952
01-26,-11.856035964222608,9.519549321861906,1.5796671746525246,15.283837921002085,5.973292024869777,8.02730316528126,-14.614505398027378,20.32520381235412,-0.9607677162378145,-27.400004069010393,12.982299233813835,-78.38710903005013,7.0,5.0,-4.960605793642735
01-27,-10.793873452595326,8.759772444570531,0.8928557392940888,17.4146204435471,6.368088522332672,4.745876441810509,-16.443939463122916,21.093045189863048,-3.4482744791707183,-29.439252217452033,15.214508806703325,-91.34948128286351,7.0,5.0,-6.415504442256935
01-28,-21.309195632144977,11.307265638639157,2.973722645838064,18.28046198808995,2.3001065162662924,2.1483050108149055,-13.480544599598648,20.6865404244204,-2.07125108799467,-30.046945594126978,15.176992244602449,-102.11202511464894,7.0,5.0,-8.012213963320251
01-29,-15.598891214115776,12.494495042280668,4.316708442622278,19.578311963055516,0.07347006215840539,4.019403405681282,-14.700760146629813,17.084076880819705,-3.3557014762590454,-26.48401491290337,15.488652815199139,-100.73461819268998,7.0,5.0,-7.318238944231749
01-30,-8.131720623931162,12.39885901093983,3.605232650541474,20.016340242727782,2.424687230202455,2.9106033777649825,-5.210085631937714,19.383654626602645,-1.8181760861049803,-25.36327022348543,15.35776808920866,-99.26538180730998,7.0,5.0,-5.307624095398452
01-31,-6.084662942669374,14.034329002096445,3.6703469347348174,18.256132489526472,0.4775869362451406,2.162542161086523,-4.589783264794284,18.1776986670953,-4.415379687157383,-21.33421679435549,14.877835235869192,-150.47059900620405,7.0,5.0,-9.603180855710558
02-01,-5.804756444410247,14.05277655286249,0.7294271771491876,13.324253938259064,0.5107602715351909,5.257623427615719,-8.254153070389545,16.896870130366214,-1.9623935713459,0.19815512526551998,16.204308877948158,-128.18086478101893,8.0,4.0,-6.418999363846923
02-02,-2.4920211278171247,9.575838028020536,2.0059203894313127,15.667574606174103,4.2788632286831465,4.9912127880984425,-6.2354295124634564,13.461533644306314,-4.742443982743719,2.6648938448043547,13.985088563776493,-190.10696133163023,8.0,4.0,-11.41216090511332
02-03,6.771130022359846,12.917735089706675,-0.25074222254335826,3.4880239105262034,5.084123562145882,7.65288601327649,-13.321383349620977,13.836767813401899,-18.341011070532343,-1.2760213297678134,14.135665156731065,-242.81202250370092,7.0,5.0,-17.676237409001445
02-04,8.505877931614457,17.694948762274574,-19.862110475496817,1.6907447208715662,2.990651353497385,4.172464372007789,-12.664282366903446,14.212001982497483,-13.185838459895319,-2.6548696695917657,12.877440317859811,-461.9898024969724,7.0,5.0,-37.35106450235306
02-05,2.0705138324395906,18.60612004751977,-19.675982987267762,1.9619847044901964,2.115033714420859,3.4422801225292545,-11.409796138154482,1.9715257712984755,-14.914643579008574,-0.6675593092494697,8.518347017501302,-471.6836584503085,7.0,5.0,-39.97215293781578
02-06,-1.8374267699155455,18.358209659333706,-21.228164946788077,1.235335122557454,-0.29684571963379847,-0.4867850783528209,4.4799219146008715,4.0042713205024,-17.555145471708087,-1.095355139210638,8.382421418445176,-461.73469462229883,5.0,7.0,-38.98118819270568
02-07,-2.6995940119112336,19.979096893313635,-21.16402159118696,0.1228906803838385,-0.07420612188827935,-4.535637860828217,1.8577514789544731,6.645901720842416,-17.729834618914975,-7.087631114852639,4.666963269321779,-147.50000243837178,5.0,7.0,-13.959860309594829
02-08,5.596628001065438,20.904769600873607,-21.586126603865747,-3.4715855440900856,-12.275088631462467,-3.9942899262337703,4.690720955184483,6.694348131204203,-22.70168959600351,0.6443323358260773,-6.16261298275255,-208.38067048452479,5.0,7.0,-20.00343872873159
02-09,3.974230102651614,17.342625809061925,-19.747889394621197,-6.420891556299248,-11.000399410508418,-4.854370396961013,5.566905806103674,6.53866216372712,-24.953094610577033,21.59718846654726,-12.84702555898966,-244.60314963800496,5.0,7.0,-22.450600684822493
02-10,10.601257482018008,17.469371421857893,-18.671209174827307,-4.929150751528288,-10.297031213741507,-8.040015171159984,3.3942539502784577,7.524653495040597,-23.604756190942886,27.357566215722983,-12.23606016729939,-177.9769429389544,5.0,7.0,-15.784005253627987
02-11,10.970464262361066,15.335864592590898,-20.462910798593118,-6.086144529398075,-11.177649619512488,-7.53602119883802,4.334203343288399,8.873902185779892,-23.006418551666773,31.43254440841773,-10.55999755859375,-170.8180884197034,5.0,7.0,-14.89168765698897
02-12,11.972566772295174,15.54852850069684,-17.56308812145267,-5.756074436685281,-13.253499813529048,-6.575547494320243,3.2898129154895135,4.589117507231691,-24.029579064715158,29.200572551563255,-9.643606708309132,-179.97559804639985,5.0,7.0,-16.016366286511243
02-13,17.483905860680405,14.411758436051006,-21.656552670846587,-6.8531978909916464,-14.21158276134443,-6.575547494320243,0.0,-1.3412017606547524,-23.686632299233985,27.860219554186237,-10.16771772439714,-176.31258022247053,3.0,9.0,-16.754094081111806
02-14,18.608024563036015,13.66814396258863,-18.10499317017762,-8.928568821954373,-13.612774256564194,-7.927726961645062,-1.0746848416521855,-2.94277382535653,-21.746876312949006,24.030634996461057,-7.023061624455268,-180.3504413041491,3.0,9.0,-17.11709146640147
02-15,14.949490901657677,13.539892610440644,-18.585659776123908,-11.25637343939233,-12.425084369503178,-4.349392541677158,0.4235041095337143,-0.5321898310205102,-20.67735864179783,25.945424992713935,-4.177288014416952,-213.51351717994035,4.0,8.0,-19.221545931627187
02-16,20.113850979429845,13.539892610440644,-19.47919689760016,-12.499993917893521,-14.780507803345074,-5.181160454388487,-1.1834282493207506,-0.37194312411956765,-14.795007200580926,25.68149174914361,-7.04081190769406,-223.64171954062587,3.0,9.0,-19.969877813046192
02-17,20.113850979429845,13.009332326767053,-21.31734153472183,-12.607174792664418,-15.337924143869822,-3.641558191463072,-1.1834282493207506,-3.4006344315959094,-16.981134985529085,29.701060344225848,-6.93169543746089,-225.55392876841697,3.0,9.0,-20.344214740385
02-18,21.2523698218719,11.778436678412202,-20.635331795304225,-10.240002441406228,-13.817887212324761,-0.17253673291578234,3.8192629693036917,-4.782144703104237,-16.860988150318253,30.17241135190374,-12.252535809219445,-252.6400146484375,4.0,8.0,-22.031580055961573
02-19,19.25995958556244,11.13239589867261,-16.226227272097773,-9.191764171177466,-13.230035413636626,-2.001380030599203,3.926839893730209,-4.368671682610692,-18.34695242594474,33.66696893833224,-15.59228640873778,-252.32000732421875,4.0,8.0,-21.94093003439379
02-20,22.92224912036538,11.843220470829003,-16.745223939566735,-8.709372617130844,-12.991658513515372,-0.24154484447869862,1.2616541306183346,-5.694516459230228,-21.77570060971878,36.52590178690422,-17.796141102607265,-250.07998657226565,4.0,8.0,-21.790093262483055
02-21,28.105999531034186,12.215191411684195,-17.767773902620608,-8.709372617130844,-10.925705171491254,-0.24038356046303597,2.0879178691521165,-8.762323994602141,-24.095235552106605,35.65520167700539,-16.08815502845943,-258.65547624653647,4.0,8.0,-22.265009632044542
02-22,23.697561873851697,11.805849213216673,-20.08166119510512,-8.425370878187463,-10.910520944230427,-2.0436377834720023,5.212763734077443,-11.385309564395996,-24.000004359654017,35.48106165502562,-12.8205214418293,-214.4039717061881,4.0,8.0,-18.98948011640758
02-23,19.85472376372633,13.574470357691974,-16.84103730567701,-8.488483713235176,-7.404494341507198,-5.101670933987693,5.813955481152382,-12.394845772730264,-18.952378772553942,34.18054049680666,-15.471703273709577,-165.59439885073576,4.0,8.0,-14.735443572063273
02-24,16.70701655846504,13.19149098497756,-14.595563718149268,-10.116351346927797,-7.616417890899959,-5.742995115106378,9.010423858546263,-13.853052854310336,-18.94934790504766,30.02645647258918,-17.43421241819916,-129.62513567083082,4.0,8.0,-12.416474087074443
02-25,18.111379371465343,12.914892967711102,-14.919760791322023,-12.25089815493776,-7.277735546488021,-4.501951432046325,7.916668736272306,-17.330343049971358,-20.037284845554527,30.36419812187681,-18.473452249347456,-119.1051975362684,4.0,8.0,-12.049123700717525
02-26,22.5181583749648,12.298425311612222,-14.774460127518779,-12.545037135820863,-4.630696634839808,-8.25948921188433,7.552087006883343,-20.28818663037684,-18.928903094888902,33.122628774970956,-16.216216216216218,-101.81378005111779,4.0,8.0,-10.163789136186017
02-27,25.49837773674024,10.914895889606866,-14.745375005895509,-16.711956477725767,-5.817070442336279,-8.046793801610313,5.922074751420473,-26.55601256294841,-15.515700045725051,33.220195269775324,-20.27027027027027,-96.25149508909642,4.0,8.0,-10.696594170672093
02-28,36.63366096815804,10.914895889606866,-15.066057452286241,-18.656716707610826,-5.970154701088956,-9.333333883199606,5.116030380765555,-27.844307820928528,-13.901347477706672,33.008060389069996,-21.027023727829413,-103.26224829862763,4.0,8.0,-10.78237853680645
02-29,0.0,0.0,0.0,-17.53732043392829,0.0,0.0,0.0,-25.219949189572567,0.0,0.0,0.0,-88.24213956995621,0.0,3.0,-10.916617432788088
03-01,35.91640963406224,10.85799905530003,-15.09434055279692,-21.234742989943715,-1.0018498804138445,-10.156537987865901,5.514711627733649,-19.001704713206912,-11.210762715387137,32.20195269775329,-26.30423479599015,-97.67725517152613,4.0,8.0,-9.765862982690125
03-02,33.18202538254115,10.941795066550926,-15.146034681702519,-18.15426473574553,-1.5931838044545743,-9.202458421725753,3.8995703472892593,-20.306296620098003,-15.964132264967153,30.691395404881806,-22.78480667179424,-86.29031690991953,4.0,8.0,-9.227225659095346
03-03,35.112363012010576,12.825399731832851,-19.20393013414744,-17.96001729346648,-4.536792050420903,-9.281327718514223,4.931072508371685,-26.262060626858887,-12.792793040480294,31.22852338202071,-27.26753332610146,-94.35382909521613,4.0,8.0,-10.630077054247499
03-04,33.09925302657643,11.873017164765212,-19.07877804291749,-18.60306957702285,-3.471698401109228,-9.10075298595803,7.3170785973241115,-27.4813478159053,-14.889704673889407,31.346481825061122,-25.61936474336981,-96.36135546440141,4.0,8.0,-10.914186757570555
03-05,36.65730643090789,10.81760956997966,-13.933156700108517,-16.3824859608044,-7.447633922246292,-9.570240402382375,6.945924341974839,-28.4979994625438,-13.947125758690518,29.564449840254305,-25.112607133977793,-81.80677732200706,4.0,8.0,-9.392728039970338
03-06,40.933333502875435,6.0187192758468395,-16.08171644989768,-13.788490478417053,-7.137316150426012,-11.195378554279374,7.576570667213265,-28.4979994625438,-14.889704673889407,29.38596087626277,-23.986487466109928,-100.83681262627539,4.0,8.0,-11.041610128303361
03-07,46.153847954817365,4.824470522816473,-15.146785560206952,-14.959837479593164,-8.184634006219968,-9.886197355364883,4.0287053850701975,-25.348184087293873,-12.545455585826526,30.657890576074532,-25.056299539648098,-54.420921928749955,4.0,8.0,-6.656950092010405
03-08,41.692512071987416,4.6396234760453385,-14.419327085053077,-18.574301540464933,-11.43303862283758,-11.163295225867836,4.7645171321373905,-24.348304062462013,-13.545452464710584,34.21052411432515,-27.488424833634063,-61.03896007386639,4.0,8.0,-8.058660592866765
03-09,43.97616017181566,5.76882530790632,-13.48401766792472,-21.789218393614306,-11.90289310573401,-13.124998509883937,3.549646548106388,-22.795333036493638,-8.090912212025051,32.97539469101678,-32.37705334512433,-67.3414287972069,4.0,8.0,-8.719652362430146
03-10,41.92622828759097,5.090140929394512,-12.704596457277207,-22.591471417943033,-11.423003308971062,-13.626294477303025,4.189637565895046,-24.01552833502221,-4.683434296263192,32.7469562647627,-35.79580257280141,-59.88935531286618,4.0,8.0,-8.398043594233675
03-11,41.14754147056739,3.753977519581168,-12.393163540622192,-25.41208586972377,-10.689389084055998,-10.159435820828616,5.126793475563684,-23.701651479359608,-5.4867245583538375,34.37499868827801,-20.586669921874982,-50.62241099023249,4.0,8.0,-6.220685009255103
03-12,39.01639202018475,6.76860294895935,-11.172352464283062,-28.455856720884654,-5.671293630507879,-7.007791416817781,1.5986715431986283,-21.275419561637023,-4.65320208073475,35.34258372627943,-15.188580095661033,-17.5656981684111,4.0,8.0,-2.3553286583595945
03-13,36.31002514181185,6.086256595670924,-9.661476969296128,-25.882760111971916,-5.015429140563559,-6.303302952246212,5.528457537045483,-22.555552588568816,-4.837292843190023,34.064516457178264,-16.81956725741652,-29.918032866977466,4.0,8.0,-3.250346583210343
03-14,37.715695347683635,7.282132848468546,-7.561810163607603,-25.814194950122864,-5.748455890171451,-5.70582040973299,10.042730928015807,-19.761125812008135,-4.94363106417565,34.881718953450516,-15.749225856608023,-3.0303000448463364,4.0,8.0,0.13397615719545455
03-15,36.38271130529479,4.253132880011111,-6.294880672467765,-13.027086508297229,-0.6310321934813283,-6.394917750404229,9.462366627880494,-17.468899849753722,-6.071117306823652,35.440859230615764,-17.456227478529332,5.555556224519015,5.0,7.0,1.9792053757136598
03-16,39.432683054217556,1.9149828254335304,-5.002394001082504,-10.458397068136463,-1.5979201323449048,-6.9951131992398015,8.128749467102589,-15.305570355531234,5.897652794882034,37.19949001147787,-15.696204463137875,10.846248951270882,6.0,6.0,4.0303506570759735
03-17,37.34988028294731,1.7676770717510675,9.74150266572296,-11.674084061251449,-0.6998178148331871,-5.998511926969285,7.092579938512513,1.2439131697318326,1.1373588011371025,37.515953052451444,-12.951067219568376,34.47204944416385,8.0,4.0,8.249786116982982
03-18,28.462765545617014,0.3577482786299168,10.311689477371253,-11.407097564593368,1.2283242371363532,-8.769976305215476,9.366538205475033,-2.2938289925959046,0.26881481524525325,36.92572347393279,-12.174764065103808,59.42028842428911,8.0,4.0,9.308018794182347
03-19,28.10248433309302,2.1693724043009484,12.119103735182096,-11.94234596817648,1.327925497036315,-6.874769200891101,-5.143480228786858,-4.959127130760459,-0.5420092255716199,36.26898018823257,-9.161422074080388,8.902688097946895,6.0,6.0,4.1889500356270775
03-20,33.14132398117262,-4.316545865144985,11.41852889179156,-8.366807153834246,0.5901875463293637,-3.233002022172321,-2.894596953054722,-5.361047622674721,1.7652233946327915,36.22818353257372,-6.980128902749347,24.705885832847315,6.0,6.0,6.391433721643085
03-21,27.26574551399529,-2.6603686924092025,9.7683311605563,-8.935743478198448,7.746220340061022,-3.698224726855553,-4.97835551451866,-8.998303031820791,3.801947738480757,33.92932903794195,6.398447641891056,22.31812013027828,7.0,5.0,6.829762176616832
03-22,32.525825650258454,-9.171792094743045,9.978571740698348,-8.634538139792445,8.162516717226765,-1.7935570153428597,-6.068882708806173,-8.747185126813394,5.747131282835254,15.240527707913385,10.95491232898927,20.050760161926164,7.0,5.0,5.68702420869581
03-23,32.50177870799357,-16.14683179692924,9.311740155078931,-8.536586784167612,8.778902739829105,-2.0176054014769425,-7.241566914829345,-5.756210481311696,3.359859419472931,12.279183914435086,9.505147224700266,17.322830900900605,7.0,5.0,4.4467201403079715
03-24,30.600071218109036,-13.579654045034296,9.45463458444921,-14.540270853027376,8.64688655001754,-3.191089716723022,-8.11705833137438,-5.1918742209013535,1.7117164642156493,7.265694399947402,2.481526966474875,-7.724137141786773,6.0,6.0,0.6513704895305423
03-25,29.33283958856719,-13.723611273565211,8.212452031790333,-14.58110610992123,11.403508771929824,0.8813800042335715,-5.742677930028659,-9.161219300734857,4.416961249818869,5.270095471299388,-0.6539451192924219,-12.965511453562744,6.0,6.0,0.22409716087783785
03-26,24.74841374778226,-20.384414193143307,8.913981690735847,-21.28301656471111,12.778552103193915,0.5875866694890477,-4.969627764760243,-8.579886364906049,4.501325969250427,7.065917511154004,-0.2137943211367676,-10.206893394733298,6.0,6.0,-0.5868212426487731
03-27,18.767172784298484,-25.4719432621351,8.25266184074839,-18.827041172937463,12.848184940565677,0.4039614574077065,-0.8125760201422446,-5.824684083010804,5.170904123383544,11.257440198869837,-1.9775566934177826,7.863694569243567,7.0,5.0,0.9708515569061512
03-28,22.807019370259653,-13.111211040165106,9.716603162573778,-17.14605929809285,13.544566443772963,-0.7605906549452477,-1.0160353954933317,-6.562143514366422,7.026561177920978,11.17247649034901,-4.917157249128084,16.54411678770697,6.0,6.0,3.1081788566993587
03-29,19.870497892885272,-13.19261257177492,6.801914522743152,-17.631674384172925,12.437988356792067,0.6479492466762665,-0.47872423532058633,-16.780613656521247,3.856039471492835,11.894651807605735,-4.144530814525037,11.328123763087168,7.0,5.0,1.2174174499139816
03-30,17.465613063915104,-14.147287609700271,6.515520900989581,-17.569601541378823,14.645946689903585,1.9538161439209962,-1.3412017606547524,-16.96705727996677,4.627249000194658,12.526190085223401,-3.2088406260237003,5.809129670621601,7.0,5.0,0.8591230614203842
03-31,4.399090008693374,-13.808141791414396,6.085925916214684,-19.870819159868006,14.675414828582307,2.1623492477838524,-1.5847045225009824,-16.656310004725103,-2.01280244475671,13.861388787449519,-9.364549917300407,3.423683881870638,6.0,6.0,-1.557456264164269
04-01,4.399090008693374,-14.341090500738154,4.930731313917339,-21.15974703460037,16.632929847149565,0.21374943567755883,0.3825120095221518,-15.417691173322801,-5.057258681257641,14.84502948222642,-8.879025198805632,10.841657689975047,7.0,5.0,-1.0507594001302623
04-02,-1.4965983452344396,-18.204497081138122,7.799633467982037,-21.43956810225857,16.338120079480294,-3.241894753493363,0.5464397720770402,-14.125001430511496,-7.1011723236655495,16.679969649866052,-3.7180913389226986,15.121260841752909,5.0,7.0,-1.070116630338825
04-03,-2.3566060117356646,-23.50182440525562,6.299393434765974,-23.16362649769123,15.903776078674783,-3.7406524967037593,-5.381160741376998,-13.416147802692985,-9.880236785329634,13.63458199088219,-0.7214159681699297,15.287519426265261,4.0,8.0,-2.5863666481973007
04-04,4.11140703214626,-22.86158443809253,6.08107387465537,-20.248741097989374,14.868027790062923,-4.601450870327993,-4.502498478308971,-14.626490138540833,-9.072368517627567,9.744602653200563,-3.8845662475509632,0.5563276986744533,5.0,7.0,-3.7030217283082223
04-05,7.2680585718321336,-26.907639792063737,7.628292568420954,-18.966191818638038,14.482994500039197,0.0,-3.0136944496468323,-11.786834714247792,-7.033634565433186,10.333992099305023,-2.260197691329976,10.175878629368725,5.0,7.0,-1.6732480551994608
04-06,6.063229143692177,-30.044106650022727,9.408228970730988,-23.853960077528903,14.651398798325404,-0.5740934431077468,-5.381160741376998,-11.786834714247792,-8.66462172718869,11.544458482583627,-1.6155932916585645,4.155495190272715,5.0,7.0,-3.0081300049605417
04-07,8.222223917643229,-29.547964667574544,7.813216330467447,-24.561405147070893,15.53333282470703,-4.706762074471396,-6.05381117975713,-8.77743315953741,-10.618554156953362,10.451865491829865,-4.587151448179581,-11.455530629782373,4.0,8.0,-4.85733115822326
04-08,4.133334689670138,-28.19735360099861,9.495411776460832,-24.765024696930745,16.064923139032057,-5.330812123785409,-7.623321741700094,-5.437505245208762,-10.0609731277067,11.837521937275913,-1.1647203354140676,-7.412394989791057,4.0,8.0,-4.038409526591376
04-09,-3.244442409939236,-32.730867558687464,4.384684137882088,-24.918167019273852,15.323118958447884,-6.654057734467959,-7.903586521032474,-1.6433381177638804,-6.910165857424297,4.243690562647042,-4.207490064472759,-15.768194936169348,3.0,9.0,-6.669068046687856
04-10,-2.088885837131061,-27.752103371553577,2.010917535106959,-13.100267988704188,12.95803210419689,-4.914930811200772,-6.2780208649398315,-1.8914056426799237,-7.654070297928431,2.0231204996276904,-6.628239730521876,-10.242590580422634,3.0,9.0,-5.2965370821792295
04-11,-4.551661498651704,-27.544102974677244,-0.868898909550379,-13.253933017991859,10.226514483714038,-3.8563271115069875,-6.2500046566128535,-2.7060303066666997,-11.723448195988299,2.6837309535837655,-4.956764749823474,0.12209127863044139,3.0,9.0,-5.223236225461771
04-12,0.5627751773524872,-26.650496434887405,1.8453812766279671,-14.060698236131191,10.093273285949932,-3.3955219153652316,-5.777782864040799,-3.6474069683500727,-11.22245381368452,2.0644096373871847,-4.726222921009274,-4.336736555746874,4.0,8.0,-4.937623360991483
04-13,6.283153411449832,-31.82711145842737,3.516209229589056,-13.369187285583573,13.517970299317891,-3.4341102557114374,-6.966301863008215,-7.173242207292726,-9.018042219297707,3.8810844482174622,-0.9792630778628906,9.911890155203162,5.0,7.0,-2.9714125686172093
04-14,11.312397136397081,-32.61296262571076,4.713215614878804,-9.92509192062861,11.235193842781552,-2.705706281030647,-5.942270699077253,-5.957443749450674,-9.919847396812989,6.270094527986777,0.8484141173140216,16.858231283021773,6.0,6.0,-1.318814679194243
04-15,14.009659906840929,-33.875945363429935,2.992511206743852,-8.262632684201638,11.891168495444724,-4.648531716339895,-6.734581374756853,-6.443765451552304,3.8562628069017757,5.510537250951124,0.7922998814032861,23.659002772689433,7.0,5.0,0.22883214422454165
04-16,9.420290411488196,-31.967440494525217,14.336996709449135,-7.312614157603621,9.122084572466756,-6.27362740815388,-5.319753989807376,-12.028151635801605,5.998284530323998,5.164702927543557,-5.525848540651629,31.321835589281687,6.0,6.0,0.5780632095008338
04-17,1.0526324730805163,-21.640038073019124,15.249720417826634,-12.232646437319621,11.591218033104916,-4.610737955085758,-0.6107751746452474,-10.473184905110912,6.239312428520276,6.576244909523223,-2.673801336776005,20.258192886555385,6.0,6.0,0.7271781055545233
04-18,12.587141899352861,-22.216368133231434,16.491690101077808,-12.120073502704463,12.414262519984318,-1.1904821881092713,-4.104898949675142,-11.03360634502424,9.634550258200985,6.288535517646005,-1.4854426686470756,19.540229312342007,6.0,6.0,2.0671281517676965
04-19,21.46833724923824,-30.019606540299165,13.680193884832418,-10.731709760937298,12.981258659021513,-6.666669658586077,-3.9863370400272755,-14.769823330617218,8.637873464685338,8.138099253782169,-0.06009753154232068,21.348316248535507,6.0,6.0,1.6683195748404858
04-20,22.011059853772128,-27.37767672360508,10.787175054566237,-11.824330323006334,19.288863863024293,-6.583073178059797,2.0911495851235204,-15.281331782982498,4.2358823131037795,-13.1122430857397,-2.968457266367192,27.083338036982507,6.0,6.0,0.6958630289009887
04-21,16.077170549473824,-29.60417850895254,10.473204681905665,-13.750001583248336,17.97250002226358,-6.167056486924486,5.503140677458631,-15.728900154386686,9.38251845420942,-13.998991296824768,-2.335581746005881,37.09677406297248,6.0,6.0,1.2433832226617418
