,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,18.781822420981044,9.574439931241027,39.69844063362583,0.0,0.0,0.0,-47.69279186022741,77.34710768716646,4.0,6.0,8.142418234398912
01-03,0.0,0.0,0.0,0.0,18.781822420981044,9.574439931241027,39.69844063362583,0.0,0.0,0.0,-47.69279186022741,77.34710768716646,4.0,6.0,8.142418234398912
01-04,0.0,0.0,0.0,0.0,18.781822420981044,9.574439931241027,39.69844063362583,0.0,0.0,0.0,-47.69279186022741,77.34710768716646,4.0,6.0,8.142418234398912
01-05,0.0,0.0,0.0,0.0,18.781822420981044,9.574439931241027,39.69844063362583,0.0,0.0,0.0,-47.69279186022741,77.34710768716646,4.0,6.0,8.142418234398912
01-06,0.0,0.0,0.0,0.0,18.781822420981044,9.574439931241027,39.69844063362583,0.0,0.0,0.0,-47.69279186022741,77.34710768716646,4.0,6.0,8.142418234398912
01-07,0.0,0.0,0.0,0.0,18.781822420981044,9.574439931241027,39.69844063362583,0.0,0.0,0.0,-47.69279186022741,77.34710768716646,4.0,6.0,8.142418234398912
01-08,0.0,0.0,0.0,0.0,18.781822420981044,9.574439931241027,39.69844063362583,0.0,0.0,0.0,-47.69279186022741,77.34710768716646,4.0,6.0,8.142418234398912
01-09,0.0,0.0,0.0,0.0,18.781822420981044,9.574439931241027,39.69844063362583,0.0,0.0,0.0,-47.69279186022741,77.34710768716646,4.0,6.0,8.142418234398912
01-10,0.0,0.0,0.0,0.0,18.781822420981044,9.574439931241027,39.69844063362583,0.0,0.0,0.0,-47.69279186022741,8.264464519769845,4.0,6.0,2.385531303782528
01-11,0.0,0.0,0.0,0.0,2.284323390225798,9.574439931241027,39.69844063362583,0.0,0.0,0.0,-47.69279186022741,8.264464519769845,4.0,6.0,1.0107397178862574
01-12,0.0,0.0,0.0,0.0,-9.137025952343599,5.028061658613878,39.69844063362583,0.0,0.0,0.0,-4.727447004884368,8.264464519769845,3.0,7.0,3.260541154565132
01-13,0.0,0.0,0.0,0.0,-9.137025952343599,2.5788642721548953,39.69844063362583,0.0,0.0,0.0,-4.727447004884368,8.264464519769845,3.0,7.0,3.056441372360217
01-14,0.0,0.0,0.0,0.0,-9.137025952343599,-2.4094554893989675,39.69844063362583,0.0,0.0,0.0,-4.727447004884368,8.264464519769845,2.0,8.0,2.6407480588973953
01-15,0.0,0.0,0.0,0.0,-9.137025952343599,-18.975736034221196,39.69844063362583,0.0,0.0,0.0,-4.727447004884368,8.264464519769845,2.0,8.0,1.2602246801622092
01-16,0.0,0.0,0.0,0.0,-9.137025952343599,-17.01800320640121,39.69844063362583,0.0,0.0,0.0,-4.727447004884368,8.264464519769845,2.0,8.0,1.4233690824805414
01-17,0.0,0.0,0.0,0.0,-9.137025952343599,-13.265298966804306,39.69844063362583,0.0,0.0,0.0,-4.727447004884368,8.264464519769845,2.0,8.0,1.7360944357802834
