,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,8.75,0.0,-0.75,2.5,3.75,1.0,-2.25,-0.75,0.5,-0.5300000309944153,5.0,7.0,02-16,1.0183333307504654
01-03,17.5,0.0,8.75,0.0,-0.75,2.5,3.75,0.0,-2.25,-0.75,-0.5,-0.5300000309944153,4.0,8.0,02-17,2.309999997417132
01-04,0.0,0.0,8.75,0.0,-11.75,5.0,3.75,0.0,-0.5,-0.75,-0.5,-0.5300000309944153,3.0,9.0,02-18,0.2891666640837987
01-05,17.5,0.0,8.75,0.0,-11.75,5.0,3.75,0.0,-0.5,-0.75,-0.5,-0.5300000309944153,4.0,8.0,02-19,1.7474999974171321
01-06,8.75,-8.75,8.75,0.0,-11.75,5.0,3.75,0.0,-0.5,-0.5,-0.5,-0.5300000309944153,4.0,8.0,02-20,0.3099999974171321
01-07,0.0,-8.75,8.75,0.0,-11.75,5.0,3.75,0.0,-0.5,-0.5,-0.5,-0.5300000309944153,3.0,9.0,02-21,-0.4191666692495346
01-08,17.5,-8.75,8.75,0.0,-21.75,5.0,3.75,0.0,-0.5,-0.5,-0.5,-0.5300000309944153,4.0,8.0,02-22,0.2058333307504654
01-09,8.75,-8.75,8.75,0.0,-18.0,5.0,3.75,0.0,-0.75,-0.5,-0.5,-0.5300000309944153,4.0,8.0,02-23,-0.2316666692495346
01-10,17.5,-8.75,8.75,0.0,-18.0,5.0,4.0,0.0,3.5,-0.5,-0.5,-0.5300000309944153,5.0,7.0,02-24,0.872499997417132
01-11,0.0,0.0,8.75,0.0,-18.0,2.75,4.0,0.0,3.5,-0.5,-0.5,-0.5300000309944153,4.0,8.0,02-25,-0.04416666924953461
01-12,26.25,-8.75,8.75,0.0,-18.0,2.75,4.0,0.0,3.5,-0.5,-0.5,-0.5300000309944153,5.0,7.0,02-26,1.4141666640837987
01-13,35.0,-8.75,8.75,0.0,-18.0,2.75,4.0,0.0,8.75,-0.25,-0.5,-0.5300000309944153,5.0,7.0,02-27,2.601666664083799
01-14,35.0,-8.75,8.75,0.0,-18.0,2.75,4.0,0.0,1.5,-0.25,-0.5,-0.5300000309944153,5.0,7.0,02-28,1.9974999974171321
01-15,35.0,-8.75,8.75,0.0,-18.0,2.75,4.0,0.0,1.75,-0.25,-0.5,-0.5300000309944153,5.0,7.0,02-29,2.0183333307504654
01-16,35.0,-8.75,26.25,0.0,-18.0,2.75,4.0,1.0,0.5,-0.25,-0.5,-0.5300000309944153,6.0,6.0,03-01,3.4558333307504654
01-17,17.5,-8.75,17.5,0.0,-18.0,11.0,0.75,1.0,1.25,-0.25,-0.5,-0.18000000715255748,6.0,6.0,03-02,1.7766666660706203
01-18,17.5,-8.75,17.5,0.0,-18.0,11.0,0.75,1.0,1.25,-0.25,-0.5,-0.3299999833106996,6.0,6.0,03-03,1.7641666680574417
01-19,17.5,-8.75,17.5,0.0,-18.0,4.25,0.75,1.0,0.5,-0.25,-0.5700000524520874,-0.3299999833106996,6.0,6.0,03-04,1.133333330353101
01-20,17.5,-8.75,17.5,0.0,-18.0,4.25,0.75,1.0,0.5,-0.25,-0.5700000524520874,-0.25,6.0,6.0,03-05,1.1399999956289928
01-21,17.5,0.0,8.75,0.0,-18.0,4.25,0.75,1.0,0.0,-0.25,-0.5700000524520874,-0.25,5.0,7.0,03-06,1.098333328962326
01-22,26.25,0.0,8.75,0.0,-18.0,0.75,0.75,0.75,-0.25,-0.25,-0.5700000524520874,-0.25,5.0,7.0,03-07,1.4941666622956593
01-23,-26.25,0.0,8.75,0.0,-5.5,0.75,0.75,0.75,0.5,-0.25,-0.5700000524520874,-0.25,5.0,7.0,03-08,-1.776666671037674
01-24,-26.25,0.0,8.75,0.0,-5.5,0.75,0.75,0.75,0.5,0.25,-0.1700000762939453,-0.25,6.0,6.0,03-09,-1.7016666730244954
01-25,-26.25,8.75,8.75,0.0,-5.25,3.0,0.75,0.75,0.5,0.25,-0.1700000762939453,-0.25,7.0,5.0,03-10,-0.7641666730244955
01-26,-26.25,8.75,8.75,0.0,-5.25,10.25,0.75,0.75,0.5,-0.5,-0.1700000762939453,0.0,6.0,6.0,03-11,-0.20166667302449545
01-27,-8.75,8.75,8.75,0.0,-5.25,10.25,0.75,-0.25,0.5,0.0,-0.1700000762939453,0.0,5.0,7.0,03-12,1.2149999936421711
01-28,-8.75,8.75,8.75,0.0,-5.25,10.25,0.75,-0.25,0.5,0.0,-0.1700000762939453,0.0,5.0,7.0,03-13,1.2149999936421711
01-29,0.0,0.0,8.75,0.0,-5.25,10.25,0.75,-0.25,-0.25,0.0,-0.1700000762939453,0.0,3.0,9.0,03-14,1.1524999936421711
01-30,-8.75,0.0,8.75,8.75,-5.25,5.75,0.75,-0.25,1.0,0.25,-0.1700000762939453,0.0,6.0,6.0,03-15,0.9024999936421713
01-31,-8.75,8.75,8.75,8.75,-5.25,5.75,0.75,-0.25,0.75,0.25,-0.1700000762939453,0.0,7.0,5.0,03-16,1.6108333269755046
02-01,-8.75,0.0,0.0,8.75,-5.25,5.75,0.75,-0.25,0.75,0.25,-0.1700000762939453,0.0,5.0,7.0,03-17,0.15249999364217123
02-02,17.5,8.75,-8.75,8.75,-5.25,5.75,0.75,-0.25,1.0,0.25,-0.0700000524520874,0.0,7.0,5.0,03-18,2.3691666622956595
02-03,-8.75,8.75,-8.75,8.75,-5.25,5.75,0.75,-0.25,1.0,0.25,-0.0700000524520874,0.0,6.0,6.0,03-19,0.1816666622956594
02-04,-8.75,8.75,0.0,0.0,-5.25,6.0,0.75,-0.25,1.0,0.25,-0.3799999952316284,0.0,5.0,7.0,03-20,0.17666666706403097
02-05,-26.25,0.0,-8.75,0.0,-5.25,2.0,0.75,-1.25,0.75,0.25,0.49000000953674316,0.0,5.0,7.0,03-21,-3.1049999992052713
02-06,-17.5,0.0,-8.75,8.75,-5.25,1.0,0.75,0.25,2.75,0.25,0.49000000953674316,0.0,7.0,5.0,03-22,-1.4383333325386047
02-07,-26.25,0.0,-8.75,8.75,-5.25,3.5,0.75,0.25,1.5,0.25,0.49000000953674316,0.0,7.0,5.0,03-23,-2.0633333325386047
02-08,-26.25,0.0,0.0,8.75,-5.25,7.25,0.75,0.25,1.5,0.25,0.49000000953674316,0.0,7.0,5.0,03-24,-1.021666665871938
02-09,-26.25,0.0,0.0,8.75,-3.0,-0.75,0.75,0.25,1.75,0.25,0.49000000953674316,0.0,6.0,6.0,03-25,-1.4799999992052715
02-10,-26.25,0.0,0.0,8.75,-3.0,-0.75,-3.0,0.25,2.0,0.25,0.49000000953674316,0.0,5.0,7.0,03-26,-1.771666665871938
02-11,-8.75,0.0,0.0,8.75,-3.0,-5.25,-3.0,0.25,2.5,0.25,0.49000000953674316,0.029999971389770508,6.0,6.0,03-27,-0.6441666682561239
02-12,-26.25,8.75,0.0,8.75,0.5,-2.0,-3.0,1.25,2.25,0.25,0.0,0.6800000071525574,7.0,5.0,03-28,-0.7349999994039536
02-13,-8.75,0.0,0.0,8.75,0.25,-4.5,-2.25,1.25,2.25,0.25,0.0,0.6800000071525574,6.0,6.0,03-29,-0.17249999940395355
02-14,-8.75,0.0,0.0,8.75,0.25,2.75,-2.25,1.25,2.25,0.25,0.0,0.6800000071525574,7.0,5.0,03-30,0.43166666726271313
02-15,-17.5,0.0,0.0,8.75,0.25,2.75,-1.25,1.25,2.25,0.25,0.0,0.6800000071525574,7.0,5.0,03-31,-0.2141666660706202
02-16,-17.5,0.0,0.0,8.75,0.25,2.75,-2.25,1.25,2.25,0.5,0.0,0.6800000071525574,7.0,5.0,04-01,-0.27666666607062024
02-17,0.0,-8.75,0.0,8.75,0.25,2.75,-2.25,1.25,1.25,0.25,0.0,0.6800000071525574,7.0,5.0,04-02,0.34833333392937976
02-18,17.5,0.0,0.0,8.75,0.25,2.75,-2.25,1.25,2.75,0.25,0.0,0.6800000071525574,8.0,4.0,04-03,2.66083333392938
02-19,17.5,0.0,0.0,8.75,0.25,2.75,-2.25,-0.25,3.25,0.25,0.0,0.6800000071525574,7.0,5.0,04-04,2.5775000005960464
02-20,0.0,0.0,0.0,8.75,0.25,2.75,-2.5,-0.25,3.0,0.25,0.0,0.6800000071525574,6.0,6.0,04-05,1.0775000005960464
02-21,0.0,0.0,0.0,8.75,0.25,5.0,-2.5,-0.25,3.0,0.25,0.0,0.6800000071525574,6.0,6.0,04-06,1.2650000005960464
02-22,0.0,8.75,0.0,8.75,0.25,5.0,-2.5,-0.25,-1.25,0.25,0.0,0.6800000071525574,6.0,6.0,04-07,1.6400000005960464
02-23,8.75,0.0,0.0,8.75,0.25,5.0,-1.5,-0.25,-6.5,0.0,0.0,0.6800000071525574,5.0,7.0,04-08,1.2650000005960464
02-24,-17.5,8.75,0.0,8.75,0.25,5.0,-2.5,-0.25,0.5,0.0,0.0,0.6800000071525574,6.0,6.0,04-09,0.30666666726271313
02-25,-17.5,8.75,0.0,8.75,0.25,5.0,-2.5,-0.25,0.0,0.0,0.4500000476837158,0.6800000071525574,6.0,6.0,04-10,0.30250000456968945
02-26,-17.5,8.75,-8.75,8.75,0.25,5.0,-2.5,-1.25,0.0,0.0,0.4500000476837158,0.6800000071525574,6.0,6.0,04-11,-0.5099999954303106
02-27,-17.5,8.75,-17.5,8.75,0.25,-1.75,0.75,-1.25,0.0,0.0,0.4500000476837158,0.3299999833106996,6.0,6.0,04-12,-1.5599999974171321
02-28,-17.5,8.75,-17.5,8.75,0.25,-6.0,0.75,-1.25,1.25,0.0,0.4500000476837158,0.3299999833106996,7.0,5.0,04-13,-1.8099999974171321
02-29,0.0,0.0,0.0,8.75,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,0.3299999833106996,2.0,1.0,04-14,0.6524999986092249
03-01,-17.5,8.75,-8.75,8.75,0.25,0.75,0.75,-1.25,0.5,0.0,0.5200001001358032,-0.8000000193715094,7.0,5.0,04-15,-0.6691666599363089
03-02,-26.25,8.75,-8.75,8.75,0.25,0.75,0.75,-1.25,0.5,0.25,0.5200001001358032,-0.8000000193715094,8.0,4.0,04-16,-1.3774999932696421
03-03,-26.25,8.75,0.0,8.75,0.25,0.75,0.75,-1.0,1.0,-0.5,0.5200001001358032,-0.880000002682209,7.0,5.0,04-17,-0.6549999918788671
03-04,-26.25,8.75,0.0,8.75,0.25,0.75,0.75,1.25,1.25,-0.5,0.5200001001358032,-0.880000002682209,8.0,4.0,04-18,-0.44666665854553383
03-05,-8.75,8.75,0.0,8.75,0.25,0.75,0.75,1.25,-0.25,-0.5,0.5200001001358032,-0.880000002682209,7.0,5.0,04-19,0.8866666747877995
03-06,8.75,8.75,0.0,8.75,0.25,0.75,0.75,1.25,1.0,0.25,0.5200001001358032,-0.880000002682209,10.0,2.0,04-20,2.5116666747877994
03-07,8.75,8.75,0.0,8.75,0.0,-1.5,0.75,-0.5,0.0,0.25,0.5200001001358032,-1.130000002682209,6.0,6.0,04-21,2.0533333414544663
03-08,8.75,0.0,0.0,8.75,0.0,-8.75,0.75,1.0,0.0,0.5,0.020000100135803223,-1.130000002682209,6.0,6.0,04-22,0.8241666747877995
03-09,8.75,-8.75,0.0,8.75,0.0,-8.75,0.75,1.0,0.0,0.5,-0.22999989986419678,-1.130000002682209,5.0,7.0,04-23,0.07416667478779952
