,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02959465980529785,-0.19579100608825595,0.43825197219848633,0.0630192756652832,0.04913687705993608,0.00848531723022461,1.013810157775879,-0.7548255920410156,1.2979826927185067,-0.6641716957092285,0.42557811737060636,-0.21566295623779297,7.0,5.0,02-16,0.11968487501144427
01-03,-0.02959465980529785,-0.19579100608825595,0.43825197219848633,0.0630192756652832,0.1064605712890625,-0.1272721290588379,0.8405094146728516,-0.7548255920410156,1.2979826927185067,-0.6641716957092285,0.42557811737060636,-0.21566295623779297,6.0,6.0,02-17,0.09870700041453066
01-04,-0.05918860435485862,-0.19579100608825595,0.43825197219848633,0.0630192756652832,0.1064605712890625,-0.1272721290588379,0.9964799880981445,-0.7284936904907209,1.2979826927185067,-0.6641716957092285,0.1702313423156756,-0.7842302322387695,6.0,6.0,02-18,0.042773207028707294
01-05,-0.05918860435485862,-0.19579100608825595,0.43825197219848633,0.0630192756652832,0.1064605712890625,0.05939483642578125,0.9964799880981445,-0.7284936904907209,1.2979826927185067,-0.6641716957092285,0.2648034095764169,-0.7842302322387695,7.0,5.0,02-19,0.06620979309082066
01-06,-0.05918860435485862,-0.19579100608825595,0.43825197219848633,0.0630192756652832,0.1064605712890625,0.06788110733032227,1.4470624923706037,-0.7284936904907209,1.2979826927185067,-0.21216726303100675,0.2648034095764169,-0.5489616394042969,7.0,5.0,02-20,0.16173827648162856
01-07,-0.05918860435485862,-0.19579100608825595,0.43825197219848633,0.0630192756652832,0.01637721061706543,0.06788110733032227,1.1351203918457031,-0.7284936904907209,0.21633052825927734,-0.21216726303100675,0.2648034095764169,-0.5489616394042969,7.0,5.0,02-21,0.03809847434361796
01-08,-0.05918860435485862,-0.19579100608825595,0.43825197219848633,0.0630192756652832,0.01637721061706543,0.06788110733032227,0.3292732238769531,-0.7284936904907209,0.21633052825927734,-0.17526912689208984,0.1702308654785165,-0.12743759155273526,7.0,5.0,02-22,0.0012653470039369712
01-09,-0.05918860435485862,-0.19579100608825595,0.43825197219848633,0.0630192756652832,0.008188486099243164,0.06788110733032227,0.1992959976196289,0.3686351776123047,0.21633052825927734,-0.16604328155517578,0.1702308654785165,0.049013614654541904,9.0,3.0,02-23,0.09665201107660949
01-10,-0.05918860435485862,-0.19579100608825595,0.515139102935791,0.0630192756652832,0.1064610481262207,0.01696920394897461,0.1559734344482422,0.3686351776123047,0.59490966796875,-0.16604328155517578,-0.047286033630371094,0.049013614654541904,8.0,4.0,02-24,0.1168176333109539
01-11,-0.05918860435485862,-0.19579100608825595,0.515139102935791,0.0630192756652832,0.032756805419921875,0.0,0.138641357421875,0.3686351776123047,0.6309652328491193,-0.1014728546142587,-0.047286033630371094,0.049013614654541904,7.0,5.0,02-25,0.11620267232259106
01-12,-0.05918860435485862,-0.19579100608825595,0.515139102935791,0.0630192756652832,-0.18016600608825684,0.0,0.11264801025390803,0.3686351776123047,0.6309652328491193,-0.23061609268188477,-0.5674362182617188,-0.02940940856933505,5.0,7.0,02-26,0.03564995527267469
