,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9428567886352539,-2.8514289855957067,5.428569793701172,3.611431121826172,4.165714263916023,-0.6914291381835866,-5.919998168945305,-5.680000305175785,1.1499977111816406,-0.5499992370605504,2.359999656677248,-5.469999313354494,5.0,7.0,02-16,-0.44916661580403555
01-03,-1.0,-2.5142860412597656,5.0342864990234375,3.0285720825195312,4.0285720825195455,-0.9028587341308452,-5.80999755859375,-4.920000076293945,1.0499992370605469,-2.0,2.140000343322754,-5.619998931884767,5.0,7.0,02-17,-0.6238092581431048
01-04,-1.0,-2.25142860412598,6.6399993896484375,3.1085700988769602,3.0742874145507884,-0.27428436279296164,-5.10999679565429,-4.150001525878903,0.25,-2.4500007629394496,1.0900001525878906,-6.029999732971195,5.0,7.0,02-18,-0.5919045607248918
01-05,-2.0228567123413086,-1.9371433258056676,6.354286193847656,2.9657135009765554,3.451427459716797,-0.3714256286621165,-3.6499977111816335,-2.5900001525878906,0.20000076293945312,-2.4500007629394496,0.0,-5.969999313354496,4.0,8.0,02-19,-0.5016663074493417
01-06,-3.34857177734375,-2.2171421051025426,7.537143707275391,3.457141876220703,2.44000244140625,-0.13142776489257102,-3.6499977111816335,-1.8600006103515625,-0.5,-5.0,1.0900001525878942,-5.929999351501468,4.0,8.0,02-20,-0.6760709285736075
01-07,-2.605714797973631,-2.468570709228519,6.817142486572266,4.022857666015625,3.0514297485351562,-0.11999893188476562,-3.520000457763679,-1.75,-3.299999237060547,-4.650001525878899,1.260000228881836,-5.090000152587891,4.0,8.0,02-21,-0.6960713068644208
01-08,-3.2171430587768555,-3.00571441650391,7.388568878173821,3.5942840576171946,1.8114280700683665,0.325714111328125,-4.110000610351555,-0.7600002288818395,-4.25,-4.70000076293945,1.100000381469723,-4.450000762939453,5.0,7.0,02-22,-0.856072028477986
01-09,-1.9942855834960938,-2.605712890625,6.95428466796875,4.639999389648445,0.5885696411132812,-0.3771400451660156,-3.2099990844726562,-0.6100006103515625,-3.950000762939453,-5.399999618530273,0.2900009155273402,-4.720000267028809,4.0,8.0,02-23,-0.8661903540293373
01-10,-2.091428756713867,-1.5485706329345632,5.6857147216796875,3.7142868041992188,0.14857101440429688,-3.2457122802734304,-1.6599998474121094,-0.7199993133544922,-4.150001525878906,-5.799999237060554,0.5699996948242152,-5.9200000762939435,4.0,8.0,02-24,-1.2514282862345374
01-11,-3.3600001335144034,-1.6114273071289027,4.274284362792976,4.560001373291016,0.7828598022460866,-3.154285430908203,-2.020000457763679,-1.9300003051757777,-4.200000762939453,-7.099998474121087,-0.12000083923339844,-6.3199996948242205,3.0,9.0,02-25,-1.6832139889399205
01-12,-3.0228571891784677,-0.6228580474853516,3.885711669921875,5.040000915527351,1.348571777343757,-1.6628570556640625,-1.3499984741210938,-2.2399997711181605,-3.549999237060547,-8.049999237060554,0.22999954223632457,-6.9499998092651385,4.0,8.0,02-26,-1.4120237429936722
01-13,-3.828571796417237,-0.34857177734375,3.7199974060058594,5.708568572998047,-0.525714874267571,-3.125713348388672,-0.4199981689453196,-1.9499988555908168,-3.549999237060547,-6.949998855590813,0.0699996948242152,-7.1999998092651385,3.0,9.0,02-27,-1.5333334207534783
01-14,-2.9314284324646005,-0.5542850494384766,2.497142791748047,4.4685707092285085,-0.13714599609375,-4.834285736083984,-1.4099998474121094,-3.129999160766598,-2.799999237060547,-6.7499980926513565,-0.23000144958496094,-7.619999885559083,2.0,10.0,02-28,-1.9526191155115757
01-15,-3.240000247955323,0.31999969482422586,4.039997100830085,3.5142860412597585,-0.10285568237304688,-4.577144622802727,0.4500007629394531,-3.8899993896484375,-2.0999984741210938,-7.799999237060536,-0.10000038146972656,-7.2799997329711905,4.0,8.0,02-29,-1.7304761807123799
01-16,-3.177142620086669,0.6057147979736399,3.7028541564941406,3.325714111328118,-0.11999893188476562,-4.274284362792969,-0.37000274658202414,-0.4699993133544922,-2.049999237060547,-8.749998092651357,-0.6100006103515625,-7.199999809265136,3.0,9.0,03-01,-1.6155952215194687
01-17,-2.4685711860656756,0.6000003814697301,3.108570098876953,1.9257164001464773,-0.25142669677734375,-3.3885726928710866,1.6399993896484375,0.7100009918212855,-1.3499984741210938,-8.999998092651357,-0.3299999237060547,-7.330000400543213,5.0,7.0,03-02,-1.3445233503977452
01-18,-3.451428413391115,1.0914287567138672,3.9257125854492188,0.3828582763671875,-0.8400001525878835,-2.799999237060547,2.299999237060547,1.409999847412113,-1.4000015258789062,-7.850000381469716,-0.720001220703125,-6.420000076293946,5.0,7.0,03-03,-1.1976193586985255
01-19,-3.394285678863528,1.6914291381835973,4.279998779296875,-0.5371398925781321,-1.977142333984375,-2.6971435546875,1.9399986267089915,2.860000610351566,-1.75,-7.949998855590824,0.12000083923339844,-6.449999809265137,5.0,7.0,03-04,-1.1553568442662556
01-20,-2.977142810821535,2.1942863464355433,5.1885719299316335,2.2057151794433523,-2.6571426391601562,-1.7142868041992116,1.6699981689453125,3.2199993133544957,-4.099998474121094,-8.650001525878896,0.1100006103515625,-6.670000076293946,6.0,6.0,03-05,-1.0150000651677449
01-21,-3.8285717964172363,2.5942859649658203,7.4057159423828125,1.5028572082519531,-1.8457145690917969,-2.302856445312493,0.4499969482421875,2.5300006866455114,-3.049999237060547,-8.100000381469716,-0.030000686645511365,-6.849999904632568,5.0,7.0,03-06,-0.9603571891784654
01-22,-2.971428394317627,3.394285202026367,7.885715484619141,0.5542869567871094,-1.5714302062988281,-2.434284210205071,0.4699974060058594,1.6599998474121023,-3.3499984741210938,-8.050001144409173,-1.2799997329711914,-7.059999942779541,5.0,7.0,03-07,-1.0627381006876622
01-23,-3.639999866485595,3.2685718536377024,8.23428726196289,-0.6914291381835866,-0.8342857360839773,-1.7085685729980398,1.2800025939941406,4.729999542236328,-4.45000076293946,-7.899997711181637,-0.41000080108642933,-7.019999980926514,4.0,8.0,03-08,-0.7617851098378482
01-24,-3.851428985595703,3.4342861175537145,6.971427917480469,0.885711669921875,-0.8342857360839773,0.8685722351074219,-0.34999847412108664,5.25,-6.849998474121094,-8.04999923706055,-0.8200006484985352,-6.070000171661377,5.0,7.0,03-09,-0.7846428155899036
01-25,-3.885714530944824,3.365715026855476,5.868572235107422,-0.43428802490235086,-0.7599983215332031,0.9028549194336009,-0.729999542236321,4.020000457763672,-7.799999237060547,-7.200000762939457,-2.330000877380371,-5.990000247955323,4.0,8.0,03-10,-1.2477382421493521
