,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.21052549024039,16.666663878145194,8.333334989017844,24.489796414865836,7.407411086706321,19.183442463620374,-11.44883614531987,-35.723519703971625,-4.403947762688756,-24.999995244310245,3.1073417028582972,-14.553987141963571,6.0,6.0,-3.8460684127733824
01-03,-78.12499138526631,15.929204958870066,11.11110575940318,25.999999046325684,8.796298595858119,18.95972901993745,-14.461536896534454,-31.394624950720885,-5.769230769230769,-27.393616329846548,5.367233312652465,-24.413143332764683,6.0,6.0,-7.949464414276392
01-04,-42.49999523162842,13.636363636363635,21.818178350275215,25.999999046325684,8.564817344332818,20.921200676992317,-12.955462734259523,-24.24601075379188,-3.8461538461538463,-28.191494252305066,5.932204531353965,-16.509441601165285,6.0,6.0,-2.6146495694716987
01-05,-42.49999523162842,12.844033647030951,12.727269259366123,25.999999046325684,8.275859838811499,21.052628241990877,-13.299486448820996,-11.706779591161714,-4.2307706979605,-19.946814902150415,8.64553169575725,-14.883717165050145,6.0,6.0,-1.418520192290817
01-06,-35.00000238418579,17.431189770871423,12.727269259366123,25.0,3.3898329545960983,20.168068932967223,-11.782782700426477,-9.299774571850854,-3.0769201425405646,-26.46276932184435,8.115941087530105,-15.420556426600292,6.0,6.0,-1.1842086285097795
01-07,-25.0,17.431189770871423,7.272729006680575,24.242421323310825,6.993005943680733,17.03081174725847,-11.680321341335077,-2.899336758143944,-0.6153840285081129,-25.627477057172758,6.764706253592932,-11.627906460965756,6.0,6.0,0.19036986660577604
01-08,-22.50000238418579,8.256877523190473,6.034489137238812,28.57142857142857,7.494143669137994,15.910364660474318,-18.95491172552314,-5.656108499654563,-0.15313555472261187,-27.13904016887685,4.833832331663155,-6.046505593299596,6.0,6.0,-0.7790473360941023
01-09,-19.04762445393628,10.000003467906605,7.627123369974645,27.884612739438747,6.5573764084424075,18.767508738808754,-11.188809789709579,-2.2611622750388225,-0.9259250401687473,-25.997247200057455,3.6253742487473657,-9.767432112253207,6.0,6.0,0.4394831751795361
01-10,-31.5789490195193,9.174312247680954,6.837608579286894,24.27184421072943,7.0257600387902,24.208263437312677,-11.999998092651367,-6.41176560345818,-3.7296076159972165,-24.759280861350273,4.229603290205261,-16.666674235510794,6.0,6.0,-1.6165736353734763
01-11,-31.5789490195193,5.714289347330729,11.016950590861859,26.213594525279916,8.584684233672338,12.185688687504358,-6.5651718873150795,0.9309971202796579,-0.9324000514850754,-28.335625146961956,-0.5952446419502754,-23.76237740622773,6.0,6.0,-2.2602969707108804
01-12,-31.5789490195193,2.8571446736653643,11.016950590861859,24.27184421072943,7.710283783827483,7.910751043351301,-3.4164347937729738,-0.5952414127508737,-1.1655056218990303,-29.379311923323005,-3.5714323727453214,-28.86597558053079,5.0,7.0,-3.733823035175488
01-13,-25.0,1.9047600882393971,12.711864201305465,24.75247903380143,6.398098481793331,12.01550201343572,-1.5037579158775027,0.32467244279553736,-2.06185754132168,-28.888888594544966,-1.7543842526623408,-28.20512507010423,6.0,6.0,-2.44221975942832
01-14,-27.49999761581421,4.761904761904762,14.40677781174907,23.52940846479469,8.77597881565543,-3.329150025788743,-1.221805547426518,0.4870138247687199,0.07812678697517729,-28.531855992268127,-2.052783914395287,-25.499999523162842,6.0,6.0,-3.0080318460839894
01-15,-20.000004768371582,14.81481808530281,14.529913136570485,22.772278256094214,6.338032977429281,-7.097984644166262,4.135343231767321,5.970955359013489,-1.6693166885577124,-30.704223346766955,-3.951371305417785,-25.499999523162842,6.0,6.0,-1.6967966025221284
01-16,5.1282062254635195,8.411211538069029,11.504426272494808,21.999998092651367,7.276999167661775,-11.369343324549385,8.28516037760725,9.775640976656257,-2.3199996948242188,-31.444756489865245,-7.294833201200602,-20.000004768371582,7.0,5.0,-0.003941235683918502
01-17,-11.111114054550438,7.547171339100843,13.793106283217243,19.587625318460862,6.338032977429281,-5.062496662139915,29.635380502354774,12.031256674478186,-0.6294250469390094,-29.88668768577482,-8.510637526939819,-17.96117156578279,6.0,6.0,1.3142533794095346
01-18,-8.108106714865881,6.666664850144159,9.090909090909092,19.587625318460862,11.842104575200306,-11.928928511823928,32.66518548611085,12.214139342129277,-0.5507450402370414,-25.354114067959294,3.611107762948915,-24.870474162065204,7.0,5.0,2.072113994079342
01-19,-14.285714285714285,5.769225478877488,9.090909090909092,19.587625318460862,2.1226339766286597,-18.0722883875467,34.417933876649556,12.259743430397728,0.8654575637065322,-23.376629185063248,2.6548716755993924,-23.58974496915414,8.0,4.0,0.6203352986459117
01-20,-42.857145289985546,2.884608154465901,12.727269259366123,21.78218022782051,4.3778813488558495,-18.230558307276677,37.53443933278528,11.11687994622565,2.062646712118571,-27.941170077010646,5.444127699176691,-23.58974496915414,8.0,4.0,-1.2240488302177024
01-21,-46.42857051625543,3.8461503192516595,20.000001658564027,18.556698446307202,5.251141850776973,-18.3892606796485,37.32782304008769,11.220778428114855,-3.839996337890625,-24.641830737701948,5.9829070859700035,-10.04566314438607,7.0,5.0,-0.09665171556751417
01-22,-42.857145289985546,2.777779494783976,19.469024532132043,18.556698446307202,3.7122934927215954,-20.469806862384537,35.192840559583495,6.068609390918685,-1.0116665907190645,-25.72253921020886,3.790090726261196,-10.04566314438607,7.0,5.0,-0.8782903712479898
01-23,-42.857145289985546,2.777779494783976,23.529406107715207,16.842104259290196,7.192574173901739,-18.926172933032475,30.941100249569526,8.896797118516941,3.4944258267204105,-20.141844508885487,2.0408212915154906,-9.589042587218195,8.0,4.0,0.3500669335743149
01-24,-60.714288451233735,0.9433997912353016,24.79338764810521,18.750001241763385,7.192574173901739,-16.087877812350808,27.040109523493268,5.684210124768709,0.37622416010821225,-19.1489275357692,2.0408212915154906,-13.366335815640634,8.0,4.0,-1.874725138341922
01-25,-80.0,2.777779494783976,31.007752854923964,15.624999379118309,4.929578095400579,-15.743438814669055,22.823700571660428,5.485227101252453,-0.9029336787323092,-18.297871304292297,2.3598867153101506,-29.444443634998628,7.0,5.0,-4.94831360168687
01-26,-73.07692942534702,0.0,29.457359297918263,10.41666625274554,3.7647022920495905,-6.363026053896344,24.264178322990098,6.741571501366817,-3.912719783719007,-22.271382084328298,17.480721039053883,-15.346531965676222,6.0,6.0,-2.403782550570225
01-27,-66.66666004392862,-0.9708682130449126,29.457359297918263,8.42105463931435,2.619039563634901,-9.820194139334983,30.88857560068029,9.754851148388493,-6.605219865137858,-109.59596239344312,22.276030285739754,-17.08542274069943,6.0,6.0,-8.943951404992738
01-28,-70.833322571384,-8.737860212273084,24.137931884965166,4.210522300318668,2.850353550398041,-14.015416509057566,32.44005840952413,10.46986335571203,4.513401477778166,-109.06801337330032,27.86516459026399,-21.827414239204522,7.0,5.0,-9.83289427802161
01-29,-62.499997516473236,-3.8095201764787943,30.64515608034307,5.20833312637277,2.863959043444189,-6.37701344232976,33.497883623219835,7.454357832350417,1.1678821141581457,-121.92513822380833,34.93724354416884,-17.76649236292055,7.0,5.0,-8.050278863162783
01-30,-48.148145531757756,-1.8691571292548694,25.862068115034813,7.142855057563488,3.8186120579255434,-8.549399258713724,29.45007080100364,11.078432701679898,-3.754787463267996,-133.5211288226642,36.192472417515404,-14.213196310829579,6.0,6.0,-8.042608613813776
01-31,-48.00000190734863,1.8018086132080966,22.52252174849908,2.127657631718154,3.5799544944860653,-5.382437925223424,30.30529081172097,10.019843616333016,-3.305781867105094,-132.67606591071635,29.288703638436942,-11.855670736578201,7.0,5.0,-8.46451481604745
02-01,-37.037036382939434,0.0,17.543860236179974,5.319149152031316,4.481122420749415,2.7581353172096854,30.769235652633455,1.2520492056469368,-3.756573886076549,-132.11267272670736,28.333334989017843,-11.640206934713463,7.0,5.0,-7.840800246414015
02-02,-32.142861096226504,1.8181800842285156,16.666663878145194,5.319149152031316,-2.189773061485909,3.9804448810864117,33.42816943577007,5.995347312858885,-1.6528873510045277,-129.73760819459238,19.68326038372229,-16.57458352488047,7.0,5.0,-7.950541508362259
02-03,-48.148145531757756,0.9090943769975142,16.666663878145194,3.157896744577508,0.9433953776482812,3.84615512866368,32.93706276450708,0.989523127323381,-2.629597421195945,-114.97175750055415,22.31947879718092,-52.898543651202566,8.0,4.0,-11.406564492472237
02-04,-44.44444542559084,4.545454545454546,12.280698819100204,7.070705416542801,1.17647507611443,-2.0293909211139156,31.818182727597883,-1.3387633186888843,-6.264496881861232,-130.6060679841195,23.491378136501847,-66.66666004392862,6.0,6.0,-14.247244154499272
02-05,-33.333327446454945,-0.9174347244904797,8.181814713911576,6.122452752980354,-0.9852207491816546,4.128762450405111,30.629371021119105,16.11110899183485,-4.566205571678734,-126.48810628303215,17.972354432827526,-70.833322571384,6.0,6.0,-12.831479415261953
02-06,-86.95653390794288,-0.9174347244904797,10.619467159381523,6.122452752980354,-4.433493371317424,1.8894297047593822,32.434298533959875,20.80173016987596,-10.985457545277768,-130.14926142192274,16.589867320614783,-80.0,6.0,6.0,-18.748744610781618
02-07,-66.66666004392862,-0.9174347244904797,14.40677781174907,5.102040717026833,-4.1871940564009105,-4.154930707836576,32.83070535817236,16.789982131497432,-8.244899827606824,-129.55224704891168,16.3594473083972,-81.03447974649524,5.0,7.0,-17.439074402402287
02-08,-60.0,-2.8037401503044226,15.384617265629846,6.122452752980354,-6.569342388211588,-32.131156485685125,30.5948989365248,16.504856113912826,-7.428570182955994,-125.97016081084527,19.004528011053992,-129.34781052383474,5.0,7.0,-23.053285621811273
02-09,-37.93102994685239,-7.843139271514356,19.65812160880132,6.122452752980354,-4.076740364116114,-34.782615282758485,33.694178837682635,16.84751439579804,-8.734691386320167,-131.28834306473627,17.523369197502074,-210.2940989561561,5.0,7.0,-28.425418456640784
02-10,-56.000003814697266,-9.803921751955851,17.9487133506826,5.154639276615404,-2.11765064912688,-28.960006713867216,32.419468447172456,12.335807076971374,-8.905230171326348,-137.11656569591057,17.13615535846289,-214.92534963238606,5.0,7.0,-31.069495409947123
02-11,-51.99999809265133,-11.764704232397364,26.923076923076923,5.050505245112611,-0.930231629738444,-46.07201302303906,32.35092678317486,11.593378984068355,-10.324727289648115,-149.3548469960258,4.851753771062128,-116.49482914359801,5.0,7.0,-25.514309058383603
02-12,-28.000001907348633,-7.619049435570144,31.42856870378767,3.0927855323080777,-0.23255236281672798,-46.3175022099568,33.1734071416675,5.2163664750311085,-6.084869838342656,-162.9251655995408,14.95097810055192,-119.58763418725692,5.0,7.0,-23.575389132290535
02-13,-60.0,-5.769234648823176,32.867131094937484,2.0833411978347622,-0.46511581486920134,-47.46317564643628,31.484049499532617,2.0278121484845477,-4.248622818507525,-152.0408062310613,13.235293430165546,-118.55668278654773,5.0,7.0,-25.57050088127419
02-14,-53.84615948919734,-2.8037401503044226,33.33332891817435,-3.157896744577508,-1.1627839925551307,-51.553312076511745,32.11578066095741,-2.175230374303645,-4.358163199068029,-155.7823072981872,14.95097810055192,-74.79675301037376,3.0,9.0,-22.43635488794959
02-15,-60.0,-3.773581171086827,32.653062945684596,-5.263157894736842,2.5943316654528106,-48.37905883362059,31.022405002382524,-1.015532130336403,-3.0110944365042953,-155.7823072981872,10.852709309956225,-109.80393577657846,4.0,8.0,-25.825513218131206
02-16,-48.148145531757756,-3.773581171086827,25.170067056280455,-4.210522300318668,1.1520780870261353,-43.60418297043075,33.310764548472356,2.0278121484845477,-3.0110944365042953,-153.17726245874624,10.052906849166629,-111.88120050601398,5.0,7.0,-24.674363390452367
02-17,-48.148145531757756,-2.8301813798515254,21.088431755227216,-11.702132192657642,0.9237866641529424,-48.37905883362059,33.310764548472356,-5.909620186776505,-2.753740207861983,-151.0067104428777,6.593406665384184,-109.80393577657846,4.0,8.0,-26.551427909895455
