,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-1.5200004577636754,1.2700004577636683,-1.2299995422363317,1.9400005340576136,-1.0799999237060511,-1.5900001525878906,0.40000152587890625,-0.1400003433227539,1.5199985504150355,-5.259998321533203,-4.3600006103515625,-2.700000762939453,4.0,8.0,02-29,-1.0624999205271415
01-16,-1.5499992370605469,0.3500003814697301,-1.3199996948242223,1.5,-0.9599990844726562,-1.5699996948242188,0.4799995422363317,-0.5199995040893537,1.1700000762939453,-5.5299987792968786,-4.510000228881836,-2.6700000762939453,4.0,8.0,03-01,-1.2608330249786375
01-17,0.029999732971193183,1.3299999237060582,-2.3799991607666087,0.4500007629394496,-1.0799999237060511,-1.2800006866455043,0.6499996185302699,-0.43000030517578125,1.6399993896484375,-5.629999160766602,-4.569999694824219,-2.280000686645506,5.0,7.0,03-02,-1.1291666825612385
01-18,-1.0600004196166974,1.8299999237060582,-2.3799991607666087,-0.7999992370605504,-0.8100013732910085,-1.2900009155273473,0.7100009918212855,-0.34999942779541016,1.4400005340576172,-5.399999618530273,-5.380001068115234,-2.3600006103515625,3.0,9.0,03-03,-1.3208333651224777
01-19,-1.530000686645506,1.9200000762939489,-0.9200000762939453,-1.1700000762939453,-1.1800003051757848,-1.2600002288818395,0.5300006866455043,-0.4499998092651367,1.7299995422363281,-5.760000228881836,-5.14000129699707,-2.060000419616699,3.0,9.0,03-04,-1.2741669019063318
01-20,-0.7400007247924787,2.6200008392333984,-0.3400001525878871,-1.3999996185302699,-1.5699996948242188,-0.34000015258789773,0.0400009155273402,-1.1599998474121094,2.0799999237060547,-1.8199996948242188,-5.060001373291016,-2.080000877380371,3.0,9.0,03-05,-0.8141667048136395
01-21,-2.430001258850101,3.3799991607666016,1.3899993896484375,-2.1800003051757777,-1.2900009155273438,-0.470001220703125,0.3600006103515625,-1.4499998092651367,1.439998626708988,-1.9300003051757812,-5.230001449584957,-2.1600008010864276,4.0,8.0,03-06,-0.880834023157755
01-22,-1.859999656677246,3.25,0.4899997711181676,-1.9300003051757777,-1.0799999237060582,-0.8800010681152273,-0.5699996948242188,-1.7899999618530273,1.2299995422363281,-1.880001068115238,-5.690000534057617,-1.8200006484985352,3.0,9.0,03-07,-1.0441669623057042
01-23,-2.1900005340576136,3.5300006866455114,-0.3299999237060476,-2.6000003814697266,-1.1299991607666016,-0.9099998474121023,-0.18999862670898438,-1.6099996566772443,1.2299995422363281,-1.5900001525878942,-5.680000305175785,-1.9000005722045916,2.0,10.0,03-08,-1.1141665776570626
01-24,-2.4499998092651385,3.2600002288818395,0.48000144958496094,-2.559999465942383,-0.9699993133544922,-0.6100006103515625,-0.9400005340576136,-1.1800003051757795,0.5900001525878906,-1.2800006866455078,-5.619998931884762,-1.8199996948242188,3.0,9.0,03-09,-1.0916664600372306
01-25,-3.189999580383301,3.040000915527351,-0.3199996948242223,-2.110000610351566,-0.7800006866455043,-0.7000007629394496,-0.6100006103515625,-1.0600004196166992,0.15999984741210938,-1.210000991821289,-5.840000152587891,-2.09999942779541,2.0,10.0,03-10,-1.2266668478647862
01-26,-2.049999237060547,2.70999908447266,-1.3699989318847692,-2.0900001525878906,-1.159999847412113,-0.6500015258789027,-0.8200016021728516,-1.1199998855590838,0.5599994659423864,-1.1599998474121094,-5.469999313354492,-3.09999942779541,2.0,10.0,03-11,-1.3100001017252603
01-27,-2.4200000762939453,2.2600002288818395,-1.2299995422363317,-1.5600013732910085,-1.4300003051757848,-1.2399997711181605,-0.4500007629394496,-0.9099998474121112,-0.1699981689453125,-0.8500003814697266,-5.439998626708981,-2.619999885559082,1.0,11.0,03-12,-1.338333209355671
01-28,-3.4300003051757812,2.5699996948242223,-1.0900001525878906,-0.5699996948242223,-1.3299999237060582,-1.0799999237060547,-0.5799999237060547,-0.969999313354494,0.38999938964844105,-0.7100009918212855,-5.520000457763675,-3.060001373291019,2.0,10.0,03-13,-1.2816669146219895
01-29,-2.8999996185302734,2.1800003051757812,-1.1499996185302699,-0.4400005340576172,-1.2199993133544957,-0.8700008392333949,-1.3600006103515625,-1.4100008010864258,0.2800006866455078,-0.8600006103515625,-5.649999618530273,-3.020000457763672,2.0,10.0,03-14,-1.3683334191640215
01-30,-1.3999996185302734,2.340000152587887,-1.1899986267089844,0.899999618530277,-0.889999389648441,-1.0400009155273473,-0.7699985504150426,-0.15000057220459162,0.37000083923339844,-0.7899990081787109,-5.729999542236332,-3.010000228881836,3.0,9.0,03-15,-0.9466663201649997
01-31,-1.8999996185302734,2.1800003051757777,-1.6899986267089844,-0.5200004577636683,-0.6899986267089915,-1.7999992370605469,-1.7399997711181605,-0.8600006103515643,0.5200004577636754,-0.5999984741210938,-6.0000000000000036,-3.699999809265135,2.0,10.0,03-16,-1.399999539057414
02-01,-1.7999992370605469,2.3800010681152273,-3.360000610351566,-1.2999992370605433,-1.1800003051757777,-0.5499992370605469,-1.619998931884762,-1.060000419616701,0.6700000762939453,-0.8699989318847656,-6.310001373291012,-3.25,2.0,10.0,03-17,-1.5208330949147542
02-02,-1.3099994659423828,2.5499992370605504,-3.1599998474121094,-1.129999160766598,-0.9000015258789027,-0.3800010681152344,-1.6599998474121023,-0.5799999237060547,0.6499996185302734,-0.6100006103515625,-1.3199996948242188,-4.260000228881838,2.0,10.0,03-18,-1.009166876475015
02-03,0.11999893188476918,2.639999389648441,-3.190000534057617,-0.9700012207031214,-1.2800006866455078,0.15999984741210938,-2.069999694824215,-0.6099996566772443,0.2800006866455078,0.049999237060546875,-1.3900012969970739,-4.180000305175781,5.0,7.0,03-19,-0.8700004418690989
02-04,0.3099994659423899,3.159999847412113,-3.319999694824215,-0.7800006866455043,-1.2600002288818288,-0.29000091552734375,-2.020000457763672,-0.46000003814697266,1.0300006866455043,-0.1100006103515625,-1.5500011444091797,-5.839999198913574,3.0,9.0,03-20,-0.9275002479553205
02-05,0.2699985504150426,2.3099994659423793,-3.090000152587887,-0.4200000762939453,-1.5300006866455078,-0.030000686645511365,-2.3400001525878906,0.3900003433227557,0.7100009918212855,-0.2800006866455078,-1.3000011444091832,-6.169999122619629,4.0,8.0,03-21,-0.9566669464111333
02-06,-0.5,2.239999771118164,-2.2399997711181605,-1.139999389648441,-2.0699996948242223,-0.4200000762939453,-0.7099990844726562,0.36999988555908025,0.350000381469723,-0.26000022888183594,-1.3900012969970739,-6.069998741149899,3.0,9.0,03-22,-0.9866665204366055
02-07,-1.029998779296875,2.8799991607666016,-2.470001220703118,-1.0400009155273402,-2.2100009918212855,2.19000053405761,-0.350000381469723,0.25,-0.10000038146972656,-0.3599987030029297,-1.0700016021728551,-5.439999580383301,3.0,9.0,03-23,-0.7291669050852452
02-08,1.4000015258789062,3.1599998474121094,-1.8999996185302734,-0.9800014495849574,-0.3000011444091726,2.9300003051757777,-0.32999992370605113,-0.15999984741211115,0.020000457763671875,0.2100009918212855,-1.0300006866455078,-5.510000228881836,5.0,7.0,03-24,-0.20749998092651323
02-09,0.0,2.4800014495849574,-1.8600006103515625,-0.5799999237060476,-0.3200016021728551,2.729999542236328,0.2600002288818395,-0.1900005340576172,-0.6599998474121094,-0.04999923706055043,-1.8100004196166974,-5.239999771118164,3.0,9.0,03-25,-0.4366667270660399
02-10,1.4599990844726598,2.2800006866455043,-1.7700004577636719,-0.3199996948242223,0.2099990844726527,2.8599987030029297,-0.18000030517578125,-0.1700000762939453,-1.2600002288818324,-0.3699989318847692,-1.7500009536743182,-5.109999656677246,4.0,8.0,03-26,-0.34333356221517003
02-11,1.6099987030029332,1.9500007629394496,-1.9799976348876847,-0.17000007629395242,0.06999969482421875,1.8000011444091797,-0.09000015258789418,-0.06000041961669744,-1.4699993133544922,-0.31999969482421875,-1.6900005340576172,-5.0799999237060565,4.0,8.0,03-27,-0.452499787012736
02-12,1.05999946594239,1.9200000762939453,-1.6100006103515625,0.7600002288818324,0.4300003051757848,2.010000228881836,-0.39000129699706676,-0.1700000762939453,-1.3999996185302699,-0.6399993896484375,-1.4200000762939418,-5.270000457763672,5.0,7.0,03-28,-0.39333343505859225
02-13,1.2999992370605469,1.610000610351566,-1.3600006103515625,-0.019998550415042615,0.22000122070312855,1.5599994659423828,-0.42999839782714844,0.319999694824217,-1.4099998474121058,-0.5,-1.3899993896484375,-5.239999771118164,5.0,7.0,03-29,-0.4449996948242183
02-14,1.4200000762939453,1.7800006866455078,-0.8400001525878906,0.6100006103515625,0.31999969482421875,2.0699996948242188,-0.049999237060546875,0.4899997711181623,-1.0399990081787145,-0.5499992370605433,-1.3400001525878906,-4.450000762939453,6.0,6.0,03-30,-0.13166650136311864
02-15,0.3400001525878942,2.1000003814697266,0.17999839782715554,1.3700008392333949,0.23999977111817117,2.1100006103515625,0.02000045776366477,0.8499994277954084,-0.9899997711181676,-0.5400009155273438,-1.6200008392333984,-5.680000305175781,8.0,4.0,03-31,-0.1350001494089761
02-16,0.25,2.1000003814697266,-0.1399993896484304,0.5599994659423793,-0.14999961853027344,3.240001678466797,-0.25,1.0999994277954084,-1.260000228881836,-0.30000114440918324,-1.6199998855590874,-4.370000839233398,5.0,7.0,04-01,-0.07000001271565814
02-17,0.3999996185302699,1.9799995422363281,-0.44000244140625,0.75,-0.9300003051757777,3.940000534057617,-0.25,1.2799997329711914,-0.7800006866455078,-0.18000030517578125,-1.3800001144409215,-4.180000305175781,5.0,7.0,04-02,0.017499605814615588
02-18,0.5200004577636683,1.25,-0.24000167846680398,-0.26000022888183594,-0.639999389648434,3.740001678466797,-0.1800003051757777,1.359999656677246,-1.4799995422363281,-0.4500007629394496,-1.529999732971195,-4.1700010299682635,4.0,8.0,04-03,-0.1733334064483647
02-19,0.6700000762939418,0.75,0.4099998474121058,0.5699996948242223,-0.7800006866455078,3.65000152587891,-0.010000228881832385,1.7200002670288086,-2.2800006866455043,-0.10000038146972656,-1.399999618530277,-4.300000190734865,6.0,6.0,04-04,-0.0916666984558104
02-20,2.9099998474121023,1.0400009155273438,0.880001068115245,-0.13999938964843395,-0.2600002288818324,3.210000991821289,0.42000007629394887,2.0500001907348633,-2.3700008392333984,0.11999893188476562,-1.6100006103515625,-3.9100008010864276,7.0,5.0,04-05,0.1950000127156586
02-21,3.7700004577636683,1.2299995422363281,0.7599983215332067,-0.13999938964843395,-0.6700000762939453,2.779998779296875,0.0999984741210973,1.430000305175783,-2.5400009155273438,-0.0400009155273402,-1.649999618530277,-3.0500011444091797,6.0,6.0,04-06,0.1649994850158699
02-22,3.3600006103515625,1.1000003814697301,1.0699996948242223,0.370000839233402,-0.5,2.120000839233395,0.15999984741211293,1.3599996566772479,-2.6599998474121094,0.01000022888183949,-1.8099994659423828,-2.989999771118164,8.0,4.0,04-07,0.132500251134238
02-23,2.4300003051757812,1.75,1.8199996948242223,-0.43000030517578125,-0.17999839782714488,1.6300010681152308,-0.06000137329101207,1.6599998474121094,-2.3900012969970668,0.1399993896484375,-1.5299997329711932,-2.4299993515014666,6.0,6.0,04-08,0.20083332061767636
02-24,1.6300010681152344,1.239999771118164,1.8000011444091832,-0.7000007629394496,-0.379999160766598,1.9200000762939453,-0.15999984741211293,0.9600000381469744,-2.230001449584961,-0.40000152587890625,-1.619999885559082,-2.829999923706053,5.0,7.0,04-09,-0.06416670481363844
02-25,2.25,1.5399990081787145,0.36000061035155895,-0.3099994659423828,-1.090000152587887,1.6600017547607422,-0.12000083923340199,1.239999771118164,-2.579999923706051,-0.5,-1.8299999237060547,-2.289999961853024,5.0,7.0,04-10,-0.13916659355163516
02-26,2.1000003814697266,1.6399993896484375,-0.009998321533206678,-1.159999847412113,-0.8199996948242152,0.9500007629394531,-0.43000030517578836,1.0599994659423793,-2.5199985504150355,-0.07000160217285512,-1.6700010299682635,-2.1800003051757795,4.0,8.0,04-11,-0.25916663805643836
02-27,1.9600000381469727,0.3299999237060547,-0.5099983215332067,-1.8299999237060547,-1.0,0.6500015258789027,-0.4399986267089844,1.0600004196166992,-2.6999988555908168,0.279998779296875,-1.7100000381469744,-1.75,5.0,7.0,04-12,-0.4716662565867111
02-28,3.380000114440918,0.03000068664550426,-1.3799991607666051,-0.8799991607666051,-0.9499988555908203,-0.7199993133544922,-0.5400009155273438,1.0900001525878924,-2.3500003814697266,0.5499992370605504,-1.4399995803833026,-1.3299999237060547,4.0,8.0,04-13,-0.37833309173584045
02-29,0.0,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,1.2000007629394513,0.0,0.0,0.0,-0.9800004959106445,2.0,1.0,04-14,0.032500028610229346
03-01,3.359999656677246,-0.11999893188476562,-0.31999969482421875,0.11000061035155895,-1.0599994659423864,-1.3700008392333984,-0.39999961853027344,1.5,-2.8199996948242188,0.6700000762939489,-1.4099998474121094,-1.119999885559082,4.0,8.0,04-15,-0.24833313624064157
03-02,3.0700006484985316,-0.11000061035155895,-0.31999969482421875,1.480001449584961,-0.6900005340576207,-1.5400009155273438,-0.44000053405762074,1.6000003814697266,-3.229999542236328,0.7399997711181641,-1.3899993896484375,-1.2300004959106445,4.0,8.0,04-16,-0.17166662216186582
03-03,3.8500003814697266,-0.20000076293944957,-1.3999996185302734,0.3900012969970632,-1.5200004577636719,-1.9400005340576207,-0.21000099182128906,1.6900005340576172,-2.75,0.8400001525878906,-1.3799991607666016,-1.4299993515014648,4.0,8.0,04-17,-0.3383332093556728
03-04,3.060000419616699,0.09000015258789418,-0.6699981689453125,0.9200000762939382,-0.9300003051757812,-2.8600006103515625,0.279998779296875,2.0899991989135724,-2.8299999237060547,1.0499992370605469,-1.3400001525878906,-1.3499994277954084,6.0,6.0,04-18,-0.20750006039937366
03-05,3.510000228881836,-0.46999931335448863,0.5400009155273402,1.3800010681152308,-1.8799991607666051,-2.7299995422363352,0.08999824523925781,1.4500007629394513,-2.6800003051757812,0.9400005340576172,-1.1700000762939489,-1.4099998474121094,6.0,6.0,04-19,-0.20249970753987792
03-06,5.130000114440916,-0.4799995422363281,-0.2099990844726598,1.2600002288818395,-2.0900001525878906,-2.899999618530277,0.37999916076660156,1.579999923706053,-2.5,0.870000839233402,-0.7100009918212891,-0.7600002288818342,5.0,7.0,04-20,-0.03583327929178889
03-07,6.810000419616699,-0.4799995422363281,-0.5,0.7399997711181676,-2.239999771118164,-2.200000762939453,-0.5799999237060511,2.0000000000000018,-2.020000457763672,0.6100006103515625,-0.5100002288818359,0.5799999237060565,5.0,7.0,04-21,0.18416666984558194
03-08,6.449999809265137,-0.149999618530277,-1.3100013732910085,0.25,-2.639999389648434,-1.8999996185302699,-0.5400009155273438,1.8500013351440465,-1.9200000762939453,0.4400005340576172,-0.46999931335448863,0.5199995040893555,5.0,7.0,04-22,0.048333406448365736
03-09,7.169999122619629,-0.040000915527350855,-0.4700012207031179,-0.7800006866455007,-2.2799987792968714,-1.779998779296875,-0.5,1.8200006484985405,-1.460000991821289,0.020000457763668322,-0.5500011444091832,0.6599998474121076,4.0,8.0,04-23,0.15083312988281308
03-10,5.850000381469727,-0.17000007629395242,0.9099998474121129,-0.5399990081787109,-2.339998245239258,-1.1199989318847656,0.20000076293944957,1.6700010299682653,-1.189998626708988,-0.2600002288818395,-0.5200004577636754,0.6599998474121076,5.0,7.0,04-24,0.2625005245208727
03-11,5.950000762939453,0.039999008178707385,1.5400009155273438,-1.1699981689453125,-1.3899993896484375,-1.1000003814697266,0.09000015258788707,0.7299995422363246,-1.3299999237060547,-0.27999877929687855,-0.1700000762939453,0.9700002670288068,6.0,6.0,04-25,0.323333660761514
03-12,4.55000114440918,-0.020000457763671875,1.9200000762939418,-0.8199996948242152,-1.8299999237060547,-1.4699993133544922,0.1399993896484375,1.840001106262207,-1.010000228881836,-0.37999916076660867,0.09000015258789418,2.179999351501463,6.0,6.0,04-26,0.43250020345052037
03-13,3.360000610351566,0.13000106811523438,1.9399986267089844,-1.4699993133544993,-2.050001144409176,-0.6000003814697266,0.28000068664551137,1.330000877380371,-0.8200016021728551,-0.2899990081787074,0.019998550415039062,1.380000114440918,7.0,5.0,04-27,0.26749992370605497
03-14,3.75,0.2100009918212855,2.739997863769524,-1.020000457763679,-2.8700008392333984,-1.2600002288818324,0.15999984741211293,1.3000001907348633,-0.6700000762939453,-0.32999992370605113,0.15999984741210938,2.1900005340576207,7.0,5.0,04-28,0.3633331457773841
03-15,3.4400005340576136,-0.09000015258789062,3.1899986267089844,-1.899999618530277,-2.289999008178711,-1.9499988555908168,0.2700004577636719,1.4699993133544886,-1.1499996185302734,-0.2999992370605433,-0.3800010681152344,2.2700004577636737,5.0,7.0,04-29,0.2150001525878905
03-16,3.6299991607666016,1.9599990844726598,3.719999313354492,-0.9599990844726562,-2.9500007629394496,-1.9299983978271449,0.7399997711181641,1.4599990844726527,-1.039999008178711,-0.600000381469723,-0.19999885559081676,2.3500003814697283,6.0,6.0,04-30,0.5150000254313164
03-17,4.170000076293945,1.7600002288818324,4.059999465942383,-0.75,-2.340000152587887,-2.2099990844726562,2.4200000762939418,0.9599990844726527,-1.6800003051757812,-0.7399997711181641,-0.11999893188476207,2.0500001907348633,6.0,6.0,05-01,0.6316667397816973
03-18,2.7700004577636683,2.0699996948242223,3.739997863769524,-1.5699996948242152,-1.7099990844726527,-2.8400001525878906,2.3299999237060547,0.6200008392333984,-1.4500007629394496,-0.7199993133544922,-0.2599983215331996,3.679999351501465,6.0,6.0,05-02,0.5550000667572027
03-19,3.100000381469723,3.8199996948242223,2.59999847412109,-4.370000839233395,-2.7299995422363317,-2.5900001525878906,2.029998779296875,1.0299997329711932,-1.4099998474121094,-0.5400009155273473,-0.1999988555908203,3.2799997329711914,6.0,6.0,05-03,0.33499972025553343
03-20,3.3299999237060547,1.5799999237060547,2.989999771118157,-3.650001525878899,-2.8699989318847656,-2.6700000762939418,-0.01000022888183949,0.6400003433227521,-0.9500007629394531,-0.23999977111816406,-0.27999877929687145,3.190000534057617,5.0,7.0,05-04,0.08833336830139175
03-21,-0.29000091552734375,1.8700008392333984,2.4799995422363317,-3.5900001525878906,-2.439998626708988,-3.04000091552734,0.31999969482421875,-0.43999958038330256,-1.0,-0.18000030517578125,-0.1999988555908203,2.9200000762939453,4.0,8.0,05-05,-0.29916659990946437
03-22,0.30999946594238637,0.7100009918212891,1.9000015258789027,-3.4300003051757777,-1.8299999237060547,-2.8700008392333984,-0.07999992370605469,-0.029999732971191406,-0.9099998474121094,0.07999992370605469,0.569998741149897,2.659999847412111,6.0,6.0,05-06,-0.2433333396911621
03-23,-0.030000686645507812,0.2199993133544922,1.0600013732910156,-4.760000228881832,-1.8999996185302734,-2.7099990844726562,-0.2700004577636719,0.05000019073486328,-0.8500003814697301,0.3199996948242223,0.7400007247924787,2.559999465942381,6.0,6.0,05-07,-0.46416664123535156
03-24,1.560001373291012,0.6899986267089879,0.7600002288818324,-6.569999694824222,-1.8299999237060547,-3.110000610351559,-0.5200004577636719,-0.2799997329711914,-0.4600009918212855,0.6200008392333984,0.4900007247924787,2.469999313354492,6.0,6.0,05-08,-0.5150000254313153
03-25,0.7200012207031179,0.6399993896484375,0.0,-6.119998931884762,-1.1299991607666051,-2.069999694824215,0.2700004577636719,-0.4399995803833008,-0.7200012207031286,1.3800010681152308,0.21000003814697443,2.25,6.0,6.0,05-09,-0.41749970118204827
03-26,0.610000610351559,0.5599994659423793,-0.2700004577636683,-5.85999870300293,-0.6700000762939489,-1.1200008392333949,0.1999988555908203,-0.3900003433227539,-0.6700000762939453,2.7800006866455114,0.19999885559081676,1.4099998474121094,6.0,6.0,05-10,-0.26833351453145377
03-27,0.6799983978271484,-0.18000030517578125,0.0,-5.14000129699707,-0.6700000762939489,-1.2900009155273438,0.03000068664550426,-0.26999950408935547,-0.7299995422363281,3.6800003051757812,0.18999862670898082,1.6799993515014666,5.0,7.0,05-11,-0.16833368937174553
03-28,2.7899990081787074,1.1199989318847692,0.18000030517578125,-5.350000381469723,-0.4099998474121094,-1.5200004577636754,-0.30999946594237926,-0.18000030517578303,-0.7199993133544922,3.630001068115238,0.22999954223632457,0.9800004959106463,6.0,6.0,05-12,0.0366666316986087
03-29,2.0699996948242116,1.1100006103515625,-0.7999992370605469,-5.530000686645511,-0.6599998474121129,-2.2900009155273473,-0.5300006866455043,-0.14999961853027344,-0.8199996948242188,3.5,0.5800008773803729,0.9499998092651349,5.0,7.0,05-13,-0.21416664123535276
03-30,2.129999160766598,1.3099994659423864,-1.2599983215332102,-4.959999084472656,0.42000007629394176,-0.6500015258789098,-0.42000007629394176,-0.39999961853027344,-0.7999992370605469,3.5699996948242188,0.32000064849853516,0.5699996948242188,6.0,6.0,05-14,-0.01416659355163663
03-31,1.0900001525878906,1.5699996948242223,-1.4599990844726562,-6.2899990081787145,-0.20999908447265625,-2.090000152587887,-0.029998779296878553,-0.5100002288818359,-0.35000038146972656,3.4700012207031214,-0.05999946594238281,0.1099996566772461,4.0,8.0,05-15,-0.39666628837585477
04-01,0.9400005340576207,1.2699985504150426,-1.1800003051757741,-6.329999923706058,-0.26000022888183594,-3.4099998474121094,-0.2199993133544922,-0.6400003433227539,0.5,3.010000228881829,-0.09999942779541016,0.10000038146972834,5.0,7.0,05-16,-0.5266666412353511
04-02,-0.8499984741210902,1.350000381469723,-2.040000915527351,-5.979999542236335,-0.23999977111817117,-3.210000991821289,0.07000160217285156,-0.32000064849853516,0.4500007629394496,3.239999771118164,0.020000457763671875,-0.26999950408935547,5.0,7.0,05-17,-0.6483330726623556
04-03,-0.5699996948242152,1.0699996948242223,-2.8500022888183665,-5.80000114440918,-0.0999984741210973,-2.799999237060547,0.5200004577636719,-0.6500005722045916,0.47000122070312145,3.059999465942383,-0.1099996566772461,-0.8099994659423828,4.0,8.0,05-18,-0.7141666412353523
04-04,-0.15999984741210938,0.9200000762939453,-2.9400024414062536,-4.840000152587891,-0.4399986267089915,-1.600000381469723,0.11999893188476918,-0.7700004577636737,-0.3299999237060547,2.8400001525878906,-0.039999961853027344,-1.1700000762939418,3.0,9.0,05-19,-0.700833559036255
04-05,0.8400001525878906,-0.5,-2.1699981689453125,-5.130001068115231,-0.7400016784667933,-1.5,0.5900001525878871,-0.5,-0.15999984741210938,2.6800003051757812,-0.2400007247924787,-0.8600006103515625,3.0,9.0,05-20,-0.6408334573109941
04-06,0.4499988555908203,-1.4300003051757848,-2.479999542236328,-4.590000152587887,-0.4799995422363317,-2.320001602172848,0.42000007629394176,-0.5900001525878888,-0.3299999237060547,2.8500003814697266,0.9700002670288086,-1.7400007247924787,4.0,8.0,05-21,-0.772500197092692
04-07,0.9699993133544922,-1.3199996948242188,-1.9599990844726562,-4.789999008178707,-0.4899997711181605,-2.6200008392333984,0.7700004577636719,-0.3800001144409144,-0.5499992370605469,2.879999160766598,1.5999994277954102,-1.5499992370605487,4.0,8.0,05-22,-0.6199998855590816
04-08,1.1499996185302734,-1.1499996185302734,-1.8300018310546875,-4.270000457763665,-0.5799999237060511,-2.4200000762939453,0.7399997711181676,-0.3000001907348633,-0.7000007629394531,2.9499988555908203,1.0500001907348597,-1.5599994659423828,4.0,8.0,05-23,-0.5766669909159333
04-09,0.8199996948242188,-3.4400005340576136,-1.5400009155273438,-5.3600006103515625,-0.27999877929687145,-2.470001220703125,0.7999992370605469,0.36000061035155895,-0.7900009155273438,3.049999237060547,0.9099998474121094,-2.2099990844726562,5.0,7.0,05-24,-0.845833619435628
04-10,0.8400001525878906,-3.04000091552734,-2.220001220703125,-4.479999542236328,-0.5,-1.2000007629394531,0.8400001525878906,0.06000041961669744,-0.6100006103515625,2.8100013732910156,0.6300001144409197,-2.0699996948242188,5.0,7.0,05-25,-0.7450000445048012
04-11,0.4799995422363281,-4.010000228881832,-2.950000762939453,-4.989999771118164,-0.26000022888182883,-0.5799999237060547,0.8599987030029297,0.5399999618530238,-0.5,2.6200008392333913,0.5900001525878906,-1.5699996948242188,5.0,7.0,05-26,-0.814166784286499
04-12,0.07999992370605824,-3.8299999237060547,-1.889999389648434,-5.60000038146973,-0.2399997711181605,-0.5699996948242188,0.3699989318847656,0.4200000762939471,-0.2899990081787145,2.4300003051757777,0.48999977111816406,-1.6500005722045898,5.0,7.0,05-27,-0.8566666444142658
