,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4230613708496094,-1.1246299743652344,0.3587827682495117,3.143032073974613,1.418069839477539,-0.50531005859375,0.9863319396972656,-0.8914813995361328,1.9436988830566406,-8.852897644042965,8.38803482055664,1.1753311157226562,7.0,5.0,02-16,0.3846584161122646
01-03,-1.307459831237793,-0.933807373046875,0.14434051513671875,2.659496307373047,1.5990047454833984,-0.7558441162109375,1.6467647552490234,-0.7097244262695312,1.9086761474609375,-8.958526611328121,9.371995925903324,1.185207366943363,7.0,5.0,02-17,0.4875102837880461
01-04,-1.4828529357910174,-0.8363676071166992,0.5154886245727521,2.7303600311279226,1.5190563201904332,0.35245513916015625,1.6553382873535156,-0.4327545166015625,1.4709014892578125,-9.40981292724609,8.39777755737305,1.4518795013427734,8.0,4.0,02-18,0.4942890803019206
01-05,-1.6741867065429705,-1.1083898544311523,0.39589500427246094,2.7011852264404226,1.6494941711425781,0.3142356872558594,1.8526058197021484,-0.3808269500732422,2.714172363281243,-9.573036193847646,7.637886047363281,1.3333568572998118,8.0,4.0,02-19,0.4885326226552329
01-06,-1.9611883163452148,-1.1205720901489258,0.6350803375244141,2.9054336547851527,1.6368770599365234,0.23780059814453125,2.4186744689941406,0.05192756652832031,2.8805198669433523,-9.928312301635739,8.027572631835941,1.7975635528564524,9.0,3.0,02-20,0.6317814191182457
01-07,-1.522709846496582,-1.2586097717285156,0.8371543884277344,3.238912582397461,1.8809318542480469,-0.6496906280517543,2.0755996704101562,0.24234962463378906,3.7823371887207102,-9.419414520263672,8.417263031005863,2.074113845825199,8.0,4.0,02-21,0.8081864515940363
01-08,-1.761880874633789,-1.2951478958129883,0.964996337890625,3.2139053344726562,1.1235065460205078,-0.7133808135986293,1.4494895935058594,0.5885524749755895,3.2832832336425852,-9.755481719970703,8.729011535644528,2.1728801727294993,8.0,4.0,02-22,0.6666444937388117
01-09,-0.8928995132446307,-1.181469917297365,0.9856157302856445,3.2139053344726562,0.9804401397705078,-0.5307941436767543,1.7839851379394531,0.7530059814453125,3.5546913146972727,-9.649860382080078,8.573137283325195,2.232139587402351,8.0,4.0,02-23,0.8184913794199637
01-10,-0.9686355590820312,-1.1774063110351562,0.8948898315429688,2.6303119659423864,1.0141010284423793,-0.25053405761718395,1.8354473114013672,1.2723102569580114,2.8455085754394673,-9.102550506591797,8.495197296142578,2.439554214477539,8.0,4.0,02-24,0.8273495038350441
01-11,-1.666213035583496,-1.3195104598999041,0.4371404647827166,2.509428024291992,0.9383621215820277,-0.25053215026855824,2.0241336822509766,0.8482093811035156,2.5303192138671946,-9.32339859008789,8.407520294189453,1.5605239868164062,8.0,4.0,02-25,0.5579985777537028
01-12,-1.331376552581787,-0.9947137832641602,0.3092994689941406,2.1342678070068324,1.0603961944580078,-0.0636978149414098,2.332901000976566,1.2117195129394567,3.108173370361328,-9.621057510375977,8.875143051147461,0.355560302734375,8.0,4.0,02-26,0.6147179206212362
01-13,-1.9053840637207031,-1.0962181091308594,0.16496086120605646,2.4552383422851562,0.4965324401855469,-0.05520439147949574,2.0498714447021484,1.6531391143798793,1.8561515808105398,-9.102554321289062,8.417261123657227,-1.0469341278076136,7.0,5.0,02-27,0.3239049911499016
01-14,-1.7379636764526367,-1.1043338775634766,0.15258216857910156,2.409383773803718,0.6480178833007777,0.07217788696288707,2.427251815795895,1.6877555847167969,2.9155502319335938,-8.593656539916992,7.774272918701175,-0.7605094909667969,8.0,4.0,02-28,0.4908773899078369
01-15,-2.016996383666992,-1.0725345611572266,0.3141202926635742,2.2468147277832067,1.0506763458251953,-0.5435352325439453,2.753171920776367,2.0599250793456996,3.7998504638671946,-9.00653457641602,8.30035591125488,-1.1160736083984375,7.0,5.0,02-29,0.564103364944458
01-16,-2.065268039703369,-1.3330392837524396,0.5581731796264666,2.397203445434574,1.2105751037597656,-0.5350437164306676,2.5005702972412074,1.644475936889652,2.8279953002929688,-9.774681091308594,8.017833709716797,-1.570404052734375,7.0,5.0,03-01,0.3231992324193322
