,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.610266525212449,-3.133798519035316,-3.1438521215497715,6.952363968289014,1.7965768470500192,1.8786433967989866,-3.984437017538217,0.8486050716052286,5.5198710736159,2.945424436854339,14.291667938232422,13.83766139804725,8.0,4.0,1.9332049955964505
01-03,-4.192304973595327,-2.6998520233259633,-2.882485223976098,5.901344374058754,2.8468837981098427,1.296258891449578,-0.3320519466622323,4.15094747030662,6.355885945859711,2.844350929464836,17.437497774759926,14.865170042862841,8.0,4.0,3.7993037549427076
01-04,-5.040714248451914,-3.4251353435807355,-2.5576230292920594,7.238358125072404,1.7689392714292231,2.50889375850247,0.944137570408514,6.483113598958876,5.967407986635109,2.2740382526130483,14.590279261271158,15.579874863287294,9.0,3.0,3.8609641722377823
01-05,-10.526314407158956,-3.4220500169221153,-2.399742806056389,9.059480289066212,1.4600595691756562,3.5025900318265157,1.24198846224856,5.712002389160084,7.078881618172642,1.3860801440045498,14.123005933990967,15.172820171553592,9.0,3.0,3.5324001149217765
01-06,-13.33604354577173,-5.323190151395635,-3.0944103679784054,10.2581914833523,0.804220349854061,2.4175429174884426,3.627617802459162,7.967999024414092,7.089668727681758,-1.106634025494718,15.003073493476077,15.412960775882063,8.0,4.0,3.3100830403306225
01-07,-10.481236854496126,-0.24196066014273318,-3.3470173700767574,13.404822472759879,0.804220349854061,-0.8221803578018663,4.147705709628535,11.504003555175672,7.356918051423901,-0.9660475460822786,16.799303481650384,16.112694804838178,7.0,5.0,4.522602136394237
01-08,-6.933114153544066,-1.9771090620261826,-2.445912232669801,12.840112790056146,1.347186047908457,-1.0707556722381308,1.625281219838096,12.635268017387588,7.286705722293697,-2.018782425842744,15.999996397925115,15.717211539126538,7.0,5.0,4.41717401568456
01-09,-1.1428575182100222,-0.2744410423790853,-1.145514173988239,11.607753574133588,0.2806661020101344,-2.657753695342287,4.594596724264914,13.51951865081019,7.1560253551834565,-2.101029716938848,15.960651234127138,13.784220904730073,7.0,5.0,4.965153033200084
01-10,2.859510492961786,1.9456586815841033,-4.544000105468747,8.942531423156625,-0.168393237354568,-4.401208568671465,5.721266177396668,14.63033155687596,5.442840361719698,-0.9443637847270802,16.019672731985445,12.737012917546867,8.0,4.0,4.853404887250441
01-11,-0.8172050661979572,1.2166260772935025,-6.5046001471302555,6.850581108271464,-2.73381247578938,-3.8519654027997183,5.745500599969036,14.146190161217834,5.017450430311227,-3.074673956480615,15.894736342813182,9.858456306967202,7.0,5.0,3.478940331537127
01-12,3.4596386428190447,3.356595901991265,-7.457295425342666,6.57471931146032,-0.17002372727647833,-4.166668021317655,6.502616688733837,12.708924154288464,5.104710383522516,-2.479698520197412,17.081524422993102,7.296666405772391,8.0,4.0,3.984309184787227
01-13,-3.0517464668331984,2.8248606909370113,-8.442839834124593,9.129941556573046,-2.020204188686122,-3.8715828065430813,6.6454481105119045,16.445911055837513,2.7339849102245717,-1.913839959903449,17.141543394359704,3.9821911900048077,7.0,5.0,3.300305637696509
01-14,2.697922646325995,3.057493508680108,-9.676354106291882,9.033427834961623,-1.0000010626656226,-3.089521424818195,7.472941205266147,16.603596642488885,5.668805379883525,-0.9801116644228379,16.609273155396142,1.105296847903986,8.0,4.0,3.9585640802256563
01-15,-2.4767809790691606,6.758522825071601,-7.0595880529962685,8.930592896389879,1.4875150840063267,-3.871204232418367,8.211329185050243,18.367344922227787,6.403461228018467,-2.405649708572947,16.34985485717893,0.1018029270643886,8.0,4.0,4.2331000793292395
01-16,-3.2997218861471,9.303847952366482,-7.44231864483464,7.804993621143463,0.5051957716924632,-3.4617579258270346,7.618689182726696,21.416441704878387,5.699646712299182,-2.3466731032130848,15.791569356515112,-1.3137404215096105,7.0,5.0,4.189681026674194
01-17,2.8453448657239915,8.440073797477211,-9.180978099923163,7.4235850931566745,-2.1891602644956465,-4.886356161153183,6.886846766077322,21.112141993239547,8.491961360699579,-4.088684296048732,13.445431585496594,-5.166505186795087,7.0,5.0,3.5944751211212584
01-18,-4.698314768918929,8.077816003751591,-9.036942581759947,6.711097675065456,-1.0005629011187183,-5.44703539113474,8.341735064800224,24.211304940688695,6.969120195517756,-5.010077012014566,9.378522908373489,-5.9958775286099115,6.0,6.0,2.708398883720033
01-19,-6.115291592835331,9.037529991733372,-6.497364782694359,5.125261809733429,-3.7560036235853493,-6.184983022179719,6.779447361688076,23.688936405896605,8.132403153951,-7.356891351868356,12.91527389969377,-2.668930470510724,6.0,6.0,2.7582823149185347
01-20,-2.9168690710890752,10.179452638264411,-5.244065453260774,9.460651637821812,-3.173268966609909,-4.368838881061868,6.323247622513879,24.19838198301391,4.960379815170397,-7.4284929774140185,10.583332204041305,-5.777557722246102,6.0,6.0,3.0663627357619974
01-21,-9.868740226790473,12.365420497543536,0.7485956636360661,9.244441986083984,-0.8786372481453284,-2.2586552461991127,7.482291686394167,22.98471491795884,4.424486947550126,-7.809115852442523,8.897726392854143,0.29606998231865467,8.0,4.0,3.802383291730173
01-22,-8.507534138705388,13.437699787837781,0.40322320325106453,10.222022053336538,-1.9988875212144357,-3.8251409405626364,4.880872014744543,21.772758534945257,3.9511337535462188,-6.904708471885174,7.976734942405519,1.567734493069404,8.0,4.0,3.581325642564058
01-23,-8.45350389995324,14.290298330901074,-0.18720730447256295,8.265946346951853,-1.943358896410893,-2.6593860838587227,3.5930469146603223,24.63661311332314,3.087172462909641,-5.06934661835272,9.333884433213953,0.3203434771731182,7.0,5.0,3.767875189673747
01-24,-12.232101575439607,16.69787204375596,2.401211386706314,8.866662979125977,-4.830648814371342,1.587860155845874,4.205906840572768,25.294715339671413,0.7807280272580238,-4.414560545835549,8.890732932201086,-1.4487748718068685,8.0,4.0,3.816633658140337
01-25,-12.762609960710144,19.89796046507763,1.2816588240632512,8.333330154418945,-4.885544301647996,6.345274038524925,4.50160537429283,23.774871228475835,-1.8625878082898955,-4.6680258623739,4.4793055848014784,-1.1338439691182536,7.0,5.0,3.6084494806262253
01-26,-6.709743049446043,18.991902771062183,0.3051546802181545,6.644439697265625,-3.956048084678719,6.9390641401250255,3.3328962894978367,20.87977836320067,-0.54650451353006,-5.199629574725654,4.933084419724143,-10.451296539412395,7.0,5.0,2.9302582166083972
01-27,-0.13870108465408879,18.27183470138057,-1.8309411772332331,8.779532441367714,-4.848994032123192,6.045518754759045,5.76453703807095,21.78630042398754,-2.2011500285004133,-0.2574707417320865,7.259554964145767,-5.2054960197345075,6.0,6.0,4.452043769977838
01-28,-9.01525801214159,17.13171968169637,0.4945943581380259,12.020353718136374,-5.0235925204619125,5.544738236938911,6.753116160544625,22.351021872858166,-0.04471447695480467,-0.05409807840005465,7.303912415635386,-11.877772013346354,7.0,5.0,3.798668445220263
01-29,-22.746189217088105,18.057206627313334,2.2485566439497573,12.187894385753921,-0.6697000815694255,5.314437303966721,8.473483911272952,19.189388923451663,-0.2015433826664106,0.3233408822966591,8.109017066483384,-12.733332316080729,8.0,4.0,3.1293800622569776
01-30,-9.328685418277265,16.139614170936674,1.7109690331644192,13.577674941022696,0.669707745707886,3.8086827709054103,10.57263440549871,17.64278650082794,-1.8204556269312067,-0.5823901661263509,6.11709046516152,-13.116671244303385,8.0,4.0,3.7825797981322538
01-31,-13.2947949165641,16.089554584857467,2.0103544542055416,10.499786234357783,0.13394614762464208,3.0042890787505985,8.863023852786155,16.168639869659224,0.07923430414028798,-0.3425778382483873,8.52624124114949,-17.2362320838229,9.0,3.0,2.8751220774079833
02-01,-11.169287273858867,18.450825139951085,1.1789590006017738,10.121794146209917,0.582160268468286,8.108111386325008,10.116040321081265,15.782438106835317,0.7017553176813619,-0.8907102205498862,6.560594838629383,-11.757429252996609,9.0,3.0,3.982104314864836
02-02,-6.166666700194279,17.558819898684444,6.952837293953987,8.483828430902495,1.1457508588023833,8.768849911896346,10.67936848927236,18.358909426665527,2.026038125469458,1.3798251368942671,3.8882451106477283,-23.516986397247976,10.0,2.0,4.129901632145562
02-03,-10.17790803008111,16.55882292800293,9.038694320080118,9.212930637210407,0.7756058114806984,8.752852993309391,10.41303447614554,18.255606904219402,-1.4804661307149591,5.316841745132104,5.298054971959674,-16.730261376744075,9.0,3.0,4.6028174375000095
02-04,-7.405873272114158,18.205882330666775,9.471497802818536,6.9587080817570115,-0.08092982706364009,7.510087628934277,11.221695253285933,11.363632141347372,-2.404123960672427,5.822687549753976,1.8465783039244135,-20.898173989876557,8.0,4.0,3.467639003563459
02-05,-9.640052427920738,18.003560596599783,11.127461418352796,8.304070051739538,-0.08044468995996458,7.5978209837943105,8.347844298559233,14.31654276447276,-3.4223643276715134,7.135241521386508,0.7978745771440952,-22.448370731970225,8.0,4.0,3.336598669543882
02-06,-16.709070138878367,17.221722154833017,12.238370783832531,6.939203984271212,0.6436035538369471,7.878571735521989,7.689441220201862,14.261174846431004,-5.3716589746975565,6.760975349484866,2.722561272306187,-28.897703252482543,9.0,3.0,2.1147660445550964
02-07,-19.18551822681177,17.690923279440455,11.179756583256756,8.525198722705449,5.899706915864892,7.0038895541894854,8.286533903962171,13.65537574039023,-3.5067092639710205,5.685061959760274,-0.07698810857308193,-36.082664043397465,8.0,4.0,1.5895472514013644
02-08,-7.160293528390374,17.86245753901139,11.153511409126645,8.898564895194335,2.3684951815283686,7.602760632164436,7.303230328806892,13.04095500831508,-4.636385789260248,12.525736286375757,2.7911121268289647,-30.548975157405454,9.0,3.0,3.4334307443579832
02-09,-11.847128987462364,14.79361359160897,11.769888859084828,8.940055959972028,6.903766457334659,6.714165930562611,5.998977526441054,11.414459691692572,-6.6368596861789575,11.252045580636647,1.4924307982061662,-28.133367817876863,9.0,3.0,2.7218373253351125
02-10,-6.555323299027027,15.155171166474362,9.920750211097,7.5869266380932165,6.463476403025077,6.129039105465834,3.3732793432957777,13.04095500831508,-8.231707971679631,8.125782780567132,1.1252538481250973,-17.21403521895361,9.0,3.0,3.2432973345665252
02-11,-6.597078405796205,14.432056016743577,9.387756327682803,6.753087742362227,6.118145003912416,3.292484254430608,2.917430984810434,14.435086728551058,-9.276521493193952,10.558753803910664,2.6654655282790443,-7.941663305972668,9.0,3.0,3.895416932143334
