,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000004917383045,-245.45453868129047,-30.76923319397597,0.0,-11.111119205569391,0.0,10.00000655651073,-66.66666666666666,43.63636442452421,-27.058825014371727,29.92700910941698,27.450978100551872,5.0,7.0,-20.83716830445728
01-03,20.000004917383045,-245.45453868129047,-30.76923319397597,0.0,44.4444403972153,20.000004917383045,-33.33333940417704,-66.66666666666666,35.41666472641127,-38.23528463040283,25.547446906836548,27.450978100551872,6.0,6.0,-20.133293550894322
01-04,20.000004917383045,-245.45453868129047,-7.692306722409631,0.0,44.4444403972153,20.000004917383045,-19.999996721744633,-66.66666666666666,27.08333294528226,-14.70588194045231,27.007299524128697,27.99999713897705,6.0,6.0,-15.66535924101619
01-05,20.000004917383045,-245.45453868129047,-34.61538340301204,0.0,44.4444403972153,20.000004917383045,-19.999996721744633,-88.88888336994052,22.916663950309104,-11.764701344975252,33.10344850265737,27.99999713897705,6.0,6.0,-19.35491197475317
01-06,-75.00000256113715,-172.72727679122573,-30.76923319397597,0.0,50.0,33.33333560989962,-19.999996721744633,-66.66666666666666,8.333331781129019,-22.222214476329622,34.45945837098896,27.99999713897705,5.0,7.0,-19.438272292507094
01-07,-25.000007683411486,-218.18180802193572,-30.76923319397597,-17.391309615344476,0.0,-25.000007683411486,-9.999998360872317,-66.66666666666666,-11.320755777939622,-28.220854005114006,35.76158710354424,26.5306107554025,2.0,10.0,-30.85487026247709
01-08,-25.000007683411486,-227.27270830761333,-30.76923319397597,-17.391309615344476,-25.000007683411486,-25.000007683411486,0.0,-50.00000372529024,-11.320755777939622,-26.66666329509077,31.756758280615443,32.65305985911896,2.0,10.0,-31.167573235479537
01-09,-50.000005122274324,-100.0,-25.92592502654173,-7.99999868869784,-25.000007683411486,-25.000007683411486,-9.999998360872317,-55.55555003660718,-20.408155569579527,-25.46583620984359,17.567566696791175,12.244898207432927,2.0,10.0,-26.29525162308462
01-10,-25.000007683411486,-118.18181547251618,-13.333331147829758,8.000005245208609,-25.000007683411486,-25.000007683411486,-9.999998360872317,-39.9999985098839,-16.666669771075306,-21.118014307928267,20.945949864439708,10.204083866896273,3.0,9.0,-21.26248430364964
01-11,-25.000007683411486,-139.99999344348927,-13.333331147829758,4.000002622604304,58.33333219505019,-25.000007683411486,-22.222229304873217,-39.9999985098839,-4.1666689949731435,-9.937886037252976,6.617649443524906,12.500000776102175,4.0,8.0,-16.517428147320306
01-12,-25.000007683411486,-50.0,-33.33333333333333,0.0,58.33333219505019,-25.000007683411486,-22.222229304873217,-19.999995529651724,0.0,6.250001396983854,8.695652549493667,8.695656680880441,4.0,8.0,-7.7984108926894224
01-13,0.0,-50.0,-16.666661202907726,0.0,58.33333219505019,0.0,-9.999998360872317,-29.999993294477562,11.76470656983444,-14.465409700951911,10.63829643326644,4.545457008456409,4.0,8.0,-2.987522529383504
01-14,0.0,-39.99999344348927,-16.666661202907726,8.000005245208609,58.33333219505019,0.0,0.0,-19.999995529651724,16.666663562258023,-23.8095249680203,12.50000413921128,-4.999995157122685,4.0,8.0,-0.8313470966219665
01-15,20.000004917383045,14.28571261313494,-19.999991257985695,4.166669512374539,58.33333219505019,0.0,0.0,-9.999997764825869,29.824559477227524,-33.82353186091749,-2.898547970379774,-12.499995343387196,5.0,7.0,3.949017876472851
01-16,-39.99999344348927,7.14285630656747,-38.46153361204811,4.166669512374539,58.33333219505019,0.0,0.0,-9.999997764825869,23.076919109158116,-32.84671869470529,-7.246378564303781,-24.99999813735488,4.0,8.0,-5.069570257798073
01-17,-39.99999344348927,7.14285630656747,-38.46153361204811,4.166669512374539,58.33333219505019,20.000004917383045,-11.111119205569391,-22.222216703273865,23.076919109158116,-22.62773297084428,-15.217394121202489,-45.714285471001446,5.0,7.0,-6.886207790574623
01-18,-39.99999344348927,-8.333332195050188,-38.46153361204811,-12.500001707424715,50.0,0.0,-11.111119205569391,-22.222216703273865,5.769225478877478,-16.78832250167569,-7.299271787868723,-45.45453642353905,2.0,10.0,-12.200091841755127
01-19,-39.99999344348927,-29.999995082616955,-11.538456931445726,-25.00000341484943,50.0,0.0,-11.111119205569391,-22.222216703273865,-11.538462420187086,-15.827340350672566,-5.1851801486336715,-33.33332505491079,1.0,11.0,-12.979674396304063
01-20,-39.99999344348927,-50.0,-11.538456931445726,-25.00000341484943,50.0,16.666664390100376,-11.111119205569391,-11.111108351636926,-5.882359128509954,-23.846159489197348,-9.230769936149668,-23.076924840374165,2.0,10.0,-12.010852529260125
01-21,-19.999996721744633,-39.99999344348927,-11.538456931445726,-25.00000341484943,50.0,82.75861932533952,-11.111119205569391,-11.111108351636926,-18.36734122904287,-20.149251806042955,-7.575750049918888,-11.627902624863772,2.0,10.0,-3.6435253711053615
01-22,-19.999996721744633,6.66667103767382,-11.538456931445726,-25.00000341484943,50.0,82.75861932533952,-11.111119205569391,9.999997764825855,-18.36734122904287,-18.382352747822306,-7.575750049918888,-18.604646972091025,4.0,8.0,1.5704684046129092
01-23,0.0,22.22222019860765,0.0,-25.00000341484943,50.0,82.75861932533952,-11.111119205569391,0.0,-38.09523843313292,-11.428569239013012,-0.7575750049918888,-23.25580524972752,3.0,9.0,3.77771074805525
01-24,0.0,22.22222019860765,9.375001600710707,-25.00000341484943,50.0,80.76923004180722,-12.499998719431419,0.0,-36.58536762655102,-12.142862799216386,2.2727340459821086,-19.04762276446209,5.0,7.0,4.946944213549778
01-25,0.0,12.499998719431419,15.624995838152115,-16.666664390100376,10.00000655651073,87.5,-12.499998719431419,9.090907243657705,-43.90243388300204,-17.857143161248175,-3.14960334281626,-19.999995529651724,5.0,7.0,1.7200057776251632
01-26,0.0,6.2499942374413875,15.624995838152115,-16.666664390100376,-49.99999317030114,89.58333304876255,-12.499998719431419,30.769225478877487,-51.21951467717143,-38.970585721689964,-8.661418579303088,-45.45453642353905,4.0,8.0,-6.770430256525242
01-27,-19.999996721744633,12.499998719431419,15.624995838152115,-4.166669512374539,-49.99999317030114,90.0,-12.499998719431419,23.076919109158116,-48.780492591687754,-34.057973205379746,-7.812502037268178,-29.72972515815369,4.0,8.0,-5.487119787466621
01-28,-100.0,12.499998719431419,-7.99999868869784,-16.666664390100376,-49.99999317030114,88.37209311190523,0.0,23.076919109158116,-41.46341179751837,-32.14286109622652,-10.399999618530273,-48.38709832478265,3.0,9.0,-15.259251345471865
01-29,-100.0,0.0,-35.999997377395694,-21.73913167419871,-49.99999317030114,88.37209311190523,0.0,0.0,-38.09523843313292,-33.09352826482302,-11.111110059882801,-61.29032134017389,1.0,11.0,-21.91310226733358
01-30,-59.99999016523391,0.0,-35.999997377395694,-21.73913167419871,-49.99999317030114,88.37209311190523,-25.000007683411486,15.384612739438733,-41.46341179751837,-24.242418221753294,-19.841269991445316,-61.29032134017389,2.0,10.0,-19.651652964173987
01-31,-59.99999016523391,0.0,-35.999997377395694,-27.27272320877428,16.666664390100376,87.80487775625323,0.0,26.666669978035678,-55.55555003660718,-32.5757523076705,-18.253969905898458,-58.06451798973917,3.0,9.0,-13.048690738910826
02-01,11.111110099303826,0.0,-35.999997377395694,-36.36363839561286,-49.99999317030114,86.11111009930383,-12.499998719431419,15.384612739438733,-52.77777501830359,-30.30302729269483,-21.599998474121094,-54.838705025652125,3.0,9.0,-15.148025044622196
02-02,20.000004917383045,11.764704180836267,8.000005245208609,-36.36363839561286,-49.99999317030114,89.13043416290066,-12.499998719431419,23.076919109158116,-47.222208424851296,-3.053441435840466,-20.0,-71.4285668669915,5.0,7.0,-7.382981616461833
02-03,20.000004917383045,11.764704180836267,-19.999999999999986,-36.36363839561286,-49.99999317030114,92.06349169180777,-25.000007683411486,23.076919109158116,-45.714285471001446,4.761900256640573,-22.03390857879588,-71.4285668669915,5.0,7.0,-9.906115000857378
02-04,60.000002458691526,29.411765273054556,-4.166669512374539,-36.36363839561286,-49.99999317030114,92.75362294740823,-25.000007683411486,23.076919109158116,-33.333333333333314,3.225803350434739,-19.00826543986845,-95.83333721384413,5.0,7.0,-4.60309430083323
02-05,0.0,24.999997438862838,-4.166669512374539,-36.36363839561286,-49.99999317030114,92.75362294740823,-25.000007683411486,23.076919109158116,-36.842101960961465,0.8264454667762917,-7.086616907894959,-100.0,4.0,8.0,-9.816836889029247
02-06,0.0,35.29411736347271,-4.166669512374539,-36.36363839561286,-49.99999317030114,92.75362294740823,0.0,38.46153757981291,-33.333333333333314,-16.94915733677141,-4.724414400782764,-95.83333721384413,3.0,9.0,-6.238438789360526
02-07,-25.000007683411486,35.29411736347271,-4.166669512374539,-36.36363839561286,-49.99999317030114,92.06349169180777,-25.000007683411486,38.46153757981291,-34.210525490240364,-35.59322838672346,-4.724414400782764,-59.99999006589295,3.0,9.0,-9.103277346138137
02-08,0.0,35.29411736347271,-8.333332195050176,-36.36363839561286,-49.99999317030114,91.80327855637239,-25.000007683411486,46.66666997803569,-39.47367843168257,-27.118649718337736,-3.8759746514837774,-43.75000582076624,3.0,9.0,-5.0126011807304325
02-09,0.0,23.529413182636418,-8.333332195050176,-36.36363839561286,-49.99999317030114,90.56603721067462,-25.000007683411486,46.66666997803569,-47.3684235292789,-38.05309286393146,-3.9999961853027344,-43.75000582076624,3.0,9.0,-7.675530789359023
02-10,50.0,35.29411736347271,-8.333332195050176,-9.090907736258092,-49.99999317030114,89.58333304876255,-25.000007683411486,46.66666997803569,-51.35135004518676,-30.172416716636917,-3.9999961853027344,-53.33333002196433,4.0,8.0,-0.8114344469867246
02-11,37.49999615829426,35.29411736347271,-8.333332195050176,-4.5454501428387895,-28.57142522626988,86.48648636675473,-25.000007683411486,40.0,-57.14286322496386,-26.89074939964602,-7.438009200986443,-51.61290167521737,4.0,8.0,-0.8545115716551942
02-12,37.49999615829426,35.29411736347271,-8.333332195050176,-27.777779801392334,-28.57142522626988,86.48648636675473,-12.499998719431419,35.714283433495744,-57.14286322496386,-30.172416716636917,-10.0,-64.51612469060863,4.0,8.0,-3.6682547710279807
02-13,0.0,35.29411736347271,-8.333332195050176,-21.052628854635323,-28.57142522626988,86.48648636675473,0.0,35.714283433495744,-48.64864995481323,-32.758621221206674,-14.16666252745539,-61.29032134017389,3.0,9.0,-4.777229512990115
02-14,37.49999615829426,35.29411736347271,-8.333332195050176,-21.052628854635323,-28.57142522626988,84.84848499900163,0.0,35.714283433495744,-48.64864995481323,-46.55173246557187,-20.83333250549108,-72.41379806459605,4.0,8.0,-4.420668109346939
02-15,37.49999615829426,35.29411736347271,-8.333332195050176,-21.052628854635323,-100.0,87.5,-25.000007683411486,40.0,-29.72972515815369,-47.41380063376181,-25.423736005157117,-72.41379806459605,4.0,8.0,-10.756076256083224
02-16,37.49999615829426,35.29411736347271,-8.333332195050176,-21.052628854635323,0.0,85.36585370729112,-25.000007683411486,40.0,-43.243233664702935,-55.238101833802254,-34.82142714593484,-66.66666004392862,4.0,8.0,-4.682952016033961
02-17,37.49999615829426,35.29411736347271,-8.333332195050176,-21.052628854635323,44.4444403972153,87.75510180187642,-25.000007683411486,40.0,-43.243233664702935,-57.14286200854263,-36.03603342370686,-72.41379806459605,5.0,7.0,-1.5190200144822317
02-18,50.0,35.29411736347271,15.624995838152115,-31.57895190894112,44.4444403972153,89.47368383214963,-25.000007683411486,33.33333498901784,-25.641032694830013,-71.87500135817875,-37.27272343044447,-78.57142781116525,6.0,6.0,-0.14738103891362306
02-19,50.0,29.411765273054556,6.2499942374413875,-56.25000960426437,44.4444403972153,92.98245612773832,-25.000007683411486,40.0,-22.500000558793552,-85.39325872796184,-38.532104974603534,-75.00000266092165,6.0,6.0,-3.2988940145422387
02-20,20.000004917383045,35.29411736347271,6.2499942374413875,-56.25000960426437,55.555555049651915,92.98245612773832,-11.111119205569391,23.076919109158116,-8.888893892735755,-101.2195110427418,-35.77981410569579,-75.00000266092165,6.0,6.0,-4.59085864225694
02-21,50.0,35.29411736347271,31.81818080219357,-56.25000960426437,-33.33333940417704,91.66666695123745,0.0,9.090907243657705,-11.363639134513473,-96.34146687177449,-24.770639693433115,-71.4285668669915,5.0,7.0,-6.3014824345493805
02-22,20.000004917383045,8.333332195050188,31.81818080219357,-56.25000960426437,-33.33333940417704,90.00000061467289,0.0,9.090907243657705,-9.090907243657705,-95.12195582903267,-26.60550027270494,-64.28571656650426,5.0,7.0,-10.453750262281966
02-23,20.000004917383045,16.666664390100376,31.81818080219357,-56.25000960426437,-33.33333940417704,88.5714287386865,-12.499998719431419,9.090907243657705,-15.909089369714744,-57.42574736553367,-22.608695291616527,-53.33333002196433,5.0,7.0,-7.101085307056742
02-24,20.000004917383045,16.666664390100376,31.81818080219357,-56.25000960426437,-33.33333940417704,88.5714287386865,10.00000655651073,9.090907243657705,4.000002145767201,-54.736847058557814,-23.68420915040063,-58.620697096894084,7.0,5.0,-3.8731589599995666
02-25,0.0,-16.666664390100376,33.33333090499595,-50.000005122274324,-33.33333940417704,85.71428504525397,0.0,9.090907243657705,-1.785712575121809,-59.78260890691629,-23.68420915040063,-51.72414147471147,3.0,9.0,-9.069846485816193
02-26,0.0,-16.666664390100376,42.22222230316682,-50.000005122274324,-33.33333940417704,85.71428504525397,0.0,0.0,-5.555550036607185,-61.53846002693215,-32.11009294715215,-37.931040507009484,2.0,10.0,-9.099887090485993
02-27,0.0,-16.666664390100376,33.333331932369425,-50.000005122274324,-33.33333940417704,85.71428504525397,10.00000655651073,18.1818144873154,-16.326526888506216,-46.23655955327537,-26.60550027270494,-20.6896565898846,4.0,8.0,-5.219067849956111
02-28,28.57142522626988,12.499998719431419,42.22222230316682,-59.99999562899284,-11.111119205569391,85.29411736347271,10.00000655651073,9.999997764825855,-6.122443021609956,-47.311827336753616,-25.688069983069028,-10.0,6.0,6.0,2.362859396473548
02-29,0.0,0.0,0.0,-59.99999562899284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13793953930749,0.0,3.0,-7.011494597358361
03-01,28.57142522626988,12.499998719431419,29.729731765169547,-59.99999562899284,-11.111119205569391,86.48648636675473,10.00000655651073,0.0,-6.122443021609956,-49.46236290371011,-28.571436680904423,-20.0,5.0,7.0,-0.6649757338875354
03-02,16.666664390100376,24.999997438862838,29.729731765169547,-59.99999562899284,-11.111119205569391,86.11111009930383,10.00000655651073,0.0,-4.0816286810733,-41.304340079736775,-12.068964631322117,-24.13793953930749,5.0,7.0,1.2336268736621172
03-03,37.49999615829426,37.49999615829426,29.729731765169547,-59.99999562899284,-11.111119205569391,82.75861932533952,18.18182292309667,-11.111108351636926,-11.363639134513473,-21.818182212262087,-15.044244053276215,-25.80644603078255,5.0,7.0,4.117952642763398
03-04,37.49999615829426,6.2499942374413875,42.22222230316682,-59.99999562899284,-11.111119205569391,79.31034375562392,18.18182292309667,9.090907243657705,-2.083337601895229,-6.349209803242211,-9.243688219037342,-38.7096786598261,6.0,6.0,5.421521458559805
03-05,37.49999615829426,-49.99999317030114,27.500005736946875,-59.99999562899284,-11.111119205569391,0.0,18.18182292309667,-11.111108351636926,-11.363639134513473,-8.064517989739137,-10.924368821903734,-35.483865695739055,3.0,9.0,-9.573065265004825
03-06,37.49999615829426,-49.99999317030114,35.55555830767126,-59.99999562899284,-11.111119205569391,10.344823883064425,38.461539916385576,-11.111108351636926,-19.512198490446952,-13.33333002196431,-10.924368821903734,-29.03225899486958,4.0,8.0,-6.930204535022445
03-07,37.49999615829426,-49.99999317030114,40.816328442131486,-59.99999562899284,-11.111119205569391,-33.33333333333333,38.461539916385576,0.0,-2.439022085483674,-16.666660043928623,-6.722682341118066,-6.451616314521787,3.0,9.0,-5.828879800536462
03-08,37.49999615829426,-19.999991257985695,34.69387850678004,-59.99999562899284,33.33333029791148,-65.51724995500872,38.461539916385576,-9.999997764825869,0.0,-13.33333002196431,-13.39285495710009,-6.451616314521787,4.0,8.0,-3.7255242517523306
03-09,28.57142522626988,-6.666660110155936,34.69387850678004,-19.999996721744633,33.33333029791148,-54.83871035967856,42.85714369343253,-29.999993294477562,0.0,-9.523809974335942,-13.274334229301918,0.0,4.0,8.0,0.429356086224949
03-10,28.57142522626988,-6.666660110155936,48.97958944733562,-14.999993443489254,14.28571261313494,-41.17646945389086,42.85714369343253,-19.999995529651724,2.3809501846360366,-11.999998092651367,-16.36363124059263,-19.35483932991305,5.0,7.0,0.542769497038682
03-11,28.57142522626988,0.0,46.80851026728662,-14.999993443489254,14.28571261313494,-78.5714369343253,42.85714369343253,-44.4444334065477,0.0,-2.9411736347271384,-20.754720800582664,0.0,4.0,8.0,-2.4324138682956744
03-12,28.57142522626988,0.0,44.44444242082995,-64.28571261313492,0.0,-53.5714369343253,42.85714369343253,-36.363642521141,-4.999995157122685,8.496731873370125,-22.54902189944813,0.0,4.0,8.0,-4.783338825939129
03-13,28.57142522626988,11.764704180836267,44.44444242082995,-64.28571261313492,0.0,-46.42857477373014,25.00000341484943,-36.363642521141,-7.692308280124709,13.125002188608029,-23.52941313966888,-3.3333300219643105,5.0,7.0,-4.893950326530866
03-14,-79.99998688697853,16.666660595822954,39.02438878126616,-57.14286216059518,0.0,-19.999991257985695,33.33333560989962,-50.00000372529024,-5.128208067290269,17.49999795109038,-22.54902189944813,3.448272672759682,5.0,7.0,-10.403951532229106
03-15,-79.99998688697853,-15.384619749156716,37.49999999999999,-57.14286216059518,0.0,-43.75000064028427,42.85714369343253,-29.999993294477562,7.6923006385033315,18.1250047963112,-11.11111111111111,9.677419664956526,5.0,7.0,-10.12805875411665
03-16,-124.99999743886283,-15.384619749156716,37.49999999999999,-57.14286216059518,50.0,-64.28571261313492,42.85714369343253,-29.999993294477562,10.256408492959174,18.18181677438851,-9.259250061011974,0.0,5.0,7.0,-11.856422196371582
