,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.47368156876919,-5.7553988301194705,13.11031381488596,16.274089465676905,1.8604743487125917,-0.8678896198757134,5.398235398719002,-19.548873019104178,4.8834686224222486,-1.4513774538514574,11.418374028683578,6.39581702956926,7.0,5.0,-1.4797039819208713
01-03,-68.88889124364034,-9.906546154317164,10.93605476689115,17.857145003768608,1.1627950817908965,-0.7714553962286916,9.836068406506511,-21.271188036527647,5.199118020045498,-4.898404962373105,15.74487366027261,9.05068360723657,7.0,5.0,-2.9958122705479266
01-04,-61.70212604061626,-7.889914132561435,13.853204844525708,18.172273242905245,0.232563452052494,0.09560448226927076,9.913797710228042,-19.748959397654524,5.254429020731552,-5.841802037554962,11.641394297367885,9.094599461807052,8.0,4.0,-2.2437445913749947
01-05,-85.3658529493796,-9.041590977034126,14.403667429081171,17.542021773425436,-0.35629136222523095,2.061858157973139,8.733624599633758,-14.098363064912329,4.922563016615349,-6.458638320531038,7.644170441076699,7.822155019616857,7.0,5.0,-4.349223019721659
01-06,-96.34146687177449,-8.31825576595695,16.330273351066428,18.172273242905245,-0.8353185425808392,2.7906994486964027,13.640234358358464,-10.245901799528747,5.420351473294938,-7.24637671143937,8.503100455187303,4.316240364730695,7.0,5.0,-4.4845122497534105
01-07,-93.90244478629079,-4.882458782689088,16.42201857337667,18.737059745031324,3.5388174830706283,2.0793976239628056,12.020459526320584,-7.704922530767167,5.289251265286789,-8.147604946506796,7.104316276827986,2.5512363623774013,8.0,4.0,-3.907906182499971
01-08,-78.0487866929286,-7.142858967489158,19.19560793732529,20.787083496449185,5.4794575727073225,2.6465003307212918,10.315423117586665,-2.7069999009120274,4.658902499155571,-6.705121217369757,8.01802083546335,0.37641218386553754,8.0,4.0,-1.9271965671187778
01-09,-64.47368627439907,-6.082283836670877,19.636362249200996,21.4214205757291,4.109595901203718,3.6862036496701873,9.012131414998983,-4.9441777308224575,5.808216251739103,-8.257209544157629,4.729734722180934,-0.3345877215248642,7.0,5.0,-1.3073566952376563
01-10,-57.33332633972168,-4.217922121347079,18.45018424213333,19.89949806059062,-0.5707784181330497,2.4621232817268512,10.544215535581378,-3.6220475988620633,5.2573985749620045,-7.745702838437123,6.3063129629079135,0.042212868959017914,7.0,5.0,-0.8773193158033235
01-11,-81.53846012770066,-7.23326588344081,11.859582585617378,18.090454525021794,-1.154738836393954,3.910615318851319,10.696089166121906,-4.278922082011609,4.545454070659052,-5.590057480391836,6.036036515930586,-6.285715627146292,6.0,6.0,-4.2452439879069255
01-12,-76.11939076937585,-6.666669021418023,10.151799797882589,17.98994971021238,-3.5502981953434065,4.8847987835159214,10.998301781934872,-7.954549676834444,4.435922539919853,-6.877734091997229,7.1396502914466335,-11.12132376304803,6.0,6.0,-4.724128551092061
01-13,-77.27271372621763,-11.481479159435004,9.297908404015168,20.73050698662926,-3.42789551472091,5.494508949429903,11.457452988957543,-5.43831244229185,4.617058058200948,-6.277218734067206,9.138839643185035,-9.809263408305473,6.0,6.0,-4.4142173295516836
01-14,-71.21211368628254,-11.296298569285455,7.088846932026096,15.118574607440996,-7.361968215379246,5.727273767644709,10.109518288412502,-7.305199630667908,2.51116496106912,-5.701919463216598,8.04801905007931,-7.101123252611466,6.0,6.0,-5.11460210089754
01-15,-65.15151364634738,-8.411220450913252,2.1535626342555356,14.69711605847438,-6.474819568024444,5.272726579145968,11.457452988957543,-0.4850478591090595,3.159653953688224,-7.368035844169886,5.751813687282384,-5.393261855907639,6.0,6.0,-4.232631110222303
01-16,-62.068969769653734,-5.494508949429935,4.128438761595237,16.76356195149867,-5.395681067529768,5.636362595991655,9.31624077228383,-5.370218465912802,1.7987722636571088,-7.644255424623066,6.068841291748395,-6.247188268082881,6.0,6.0,-4.042383692371441
01-17,-46.66666004392862,-4.347830593924006,2.4276398501938825,14.442229230820832,-7.913667090369468,6.828393720281756,6.7927769052391325,-6.060604167127153,4.7437340893949544,-8.416027168608503,6.431159788045868,-10.018723448029055,6.0,6.0,-3.479798244000866
01-18,-49.152548194651,-2.1276660503010634,2.700185922097416,10.756971392525037,-6.021242728796539,6.500441424692675,7.112252941558152,-2.209942630506213,4.471099716476893,-12.973174588086986,4.1326059423003825,-11.909350726194951,6.0,6.0,-4.0600306315738495
01-19,-49.152548194651,-1.4084577986090112,6.145250106866563,10.756971392525037,-4.572102643981069,3.934128940254079,6.390326217561279,-2.4525273538156234,4.961831187791491,-17.49150430003729,8.500222099592772,-11.159003914540913,6.0,6.0,-3.7956178550869732
01-20,-54.38596601301284,-0.5281727238559696,7.821230637702671,10.85427079807973,-6.443913537930233,6.082292366852382,7.191781940413633,-3.48100924392565,3.6204051781953126,-15.125425136670712,8.459482172658692,-10.31367906141046,6.0,6.0,-3.8540585519086203
01-21,-66.66666666666666,4.401408583723904,9.50639855341374,10.019843616333034,-5.0647858276579045,8.056042645776468,7.1061635446897515,-2.848098472302802,3.940893282228501,-12.802640285455766,8.500222099592772,-9.274949786173105,7.0,5.0,-3.7605140593748385
01-22,-59.649129411410385,9.807354449007569,7.649259590231407,8.105371833948565,-4.449650071877339,8.493872684312592,8.133567963337088,-5.18867793676766,2.445806223766667,-9.860665421404459,7.719933427713399,-10.54613839574557,7.0,5.0,-3.111591255407344
01-23,-39.285708583739364,6.196215784163639,8.83977963624261,1.945949245143562,-5.386417332572925,9.019262049825223,9.99160029915428,-5.634920767075046,1.6806786442459354,-8.746456562937475,7.675049098388281,-12.33522065662182,7.0,5.0,-2.170015762148591
01-24,-58.8235328491722,6.196215784163639,7.906980292741643,5.596628001065438,-4.566748771250941,15.097538072353226,5.222607828882062,-5.05130496818401,1.1160756812943915,-4.780454647348863,1.3913885266477215,-19.009901027494337,7.0,5.0,-4.142042339691852
01-25,-76.08695384572722,5.709349283123207,0.8612454950295315,2.956712552800758,-6.103280236511196,14.87532655964905,6.503382160813315,-6.993576113984017,-1.3950892797747285,-2.974504813725171,-6.434940690329376,-21.030718938413983,5.0,7.0,-7.509420655587486
01-26,-65.30611971823788,7.6660957076369165,-0.4784707334686486,2.323128414206808,-1.0078404200694933,14.137035144760416,6.974789498426583,-7.865164841380465,-1.3392844313413568,-4.085195884175985,-4.588012707084853,-33.00915680130206,4.0,8.0,-7.214849731002502
01-27,-56.36363557547579,8.688241260435804,-2.2966485693652974,5.544356718798923,-1.5765804225056395,14.21144149691498,8.67389475984985,-6.581056920656072,-1.8941511873908852,-2.864043950367878,-2.9967708737934253,-22.561944341413227,4.0,8.0,-5.001408133747389
01-28,-67.27272668160683,6.643950154838045,-5.656570113078805,7.8172632278495175,-1.8058781860769357,11.599294213970825,7.839863205398863,-5.136439336784573,-0.05497651780227164,-2.686871377359949,-4.100657528694666,-30.073064636278623,4.0,8.0,-6.907234464635451
01-29,-61.818175709937364,8.249162344025484,-7.745097810055186,8.743717610416061,-1.7401458723437415,12.565907651979272,4.587157641651659,-5.246664828522344,0.4920729802232255,-5.11283083351405,-3.2137892693291126,-29.1174712268057,5.0,7.0,-6.613013110184316
01-30,-43.333330021964315,3.8016530879736656,-8.169290710348456,7.8172632278495175,-0.9280733731804195,8.260110058037535,3.8330478538184583,-3.165027190137786,1.7278600805329538,-2.5614019025836074,-6.194690108251623,-26.41932891351681,5.0,7.0,-5.444267325980907
01-31,-40.677969526265294,0.8517838990203321,-13.768115369715646,6.004140091797553,-4.756378803426388,6.472197090832636,4.729733212835281,-2.777776982253625,2.340418322154057,-2.35087746068051,-3.679557246357082,-41.9034973625831,5.0,7.0,-7.459658344553482
02-01,-25.75756823173707,4.433497112668865,-14.495788806829268,0.4140782865927606,-10.187352335424455,8.150186237222087,6.234414103472,-2.3168868706346504,1.8085115233283964,-1.1228059467516447,-4.479697017273492,-30.097094232978456,5.0,7.0,-5.618042181528744
02-02,-18.57142820650217,1.1400602010808358,-15.861336161765616,-0.724634533436059,-4.282405912692224,11.707746161103943,5.527637107261272,5.878025402212667,-0.42553152634363073,3.068343998435802,0.08980896880358798,-61.08189224741618,6.0,6.0,-6.127967229104814
02-03,-6.2500013969838255,4.885988931941434,-15.966380577742283,0.5005024212254495,-7.38974803561854,12.325173943449263,2.8451896068172315,4.702420321770143,-1.1087596544416287,4.448331293706176,-1.8772886655109626,-53.25232941261157,6.0,6.0,-4.6780751019999265
02-04,-4.99999515712267,9.283382853727572,-12.731004109416016,-0.20100962961874916,-8.68516610786413,11.908928612884893,4.267784410225833,7.2740616906074305,0.684927101696254,3.262411529800403,-0.08997057208962875,-97.06927249557589,6.0,6.0,-7.257910156062057
02-05,-13.750001583248322,10.281929366897094,-15.201657243338849,1.5794654057705475,-7.082835029911943,12.259190973531112,2.5941378317180295,8.7084892145067,0.10599076244918917,3.3652103117092707,0.22726925936612216,-116.96269812244738,8.0,4.0,-9.489625737749869
02-06,-17.5824199576781,10.738252724652304,-9.001957458474829,-1.6309871617554852,-6.242502551336415,11.03327688672604,3.474574921905793,13.479847987803028,-2.1126831871032645,1.2350048679790357,-2.0909049294211646,-116.34103121835022,5.0,7.0,-9.586794089587773
02-07,-22.47191583127516,12.499996078641743,-10.079056020733558,-3.9256208931908634,-4.0816345222320605,12.564105051221672,8.401980468844833,13.41642139035505,-1.0275853780939614,3.669727981396541,0.045455585826526985,-99.07794964343935,6.0,6.0,-7.50550631105655
02-08,0.0,15.689378448426282,-12.93532503544964,-3.202473720756306,-8.652655081115386,11.188204611697818,9.959517877879344,13.543187763255304,-0.5408349524478071,8.43330761037486,2.701479058324524,-103.84945063381,6.0,6.0,-5.63880533780175
02-09,9.16666749450894,15.572518339302158,-11.741286856783457,-1.6528909335525657,-6.650245929355069,10.801392165183044,10.105093060342451,13.689604000349634,2.379667601429119,3.413218964446844,0.04642631595538682,-90.63999938964841,8.0,4.0,-3.7924862639851606
02-10,16.101690377698485,16.793898464700863,-9.950248567377184,-0.6179239895054576,-7.845580764519061,12.403762714400312,6.3175335999763576,14.641288596931432,1.2479627695488227,0.294009284813635,-1.5087299197816433,-70.09278754028948,7.0,5.0,-1.8512604144502436
02-11,19.49152285530104,15.114507162239496,-8.276527652468094,0.8138344285550646,-6.519061814399987,11.24360920407836,6.068159255528357,12.371885792542475,9.985088948491825,1.631619884642048,-1.7485862093645048,-58.89692377092477,8.0,4.0,0.10659400701844272
02-12,23.728812189493883,18.569257764879236,-8.64440165088703,3.5608275855823686,-5.5350529265777535,11.6695052152339,3.657519452617898,14.739883954925922,10.826766184210083,0.3306398047693257,-11.605801507692815,-63.23047509889281,8.0,4.0,-0.16104325269481615
02-13,24.193549162391314,18.656716949027825,-8.965525470809768,2.5,-5.781061013688943,10.902894019812056,1.360542893691104,13.28011581398979,12.336716147307108,1.7634076206637908,-12.156079704846622,-61.720288253862975,8.0,4.0,-0.30241765302711104
02-14,21.904759039413772,21.582734405263302,-9.613481192862244,8.070863259245854,-3.567035150933328,8.72540240121987,4.5833349227905416,13.027656416819275,11.83953039659505,-1.2490821497599716,-11.905958456057082,-52.097686345539806,7.0,5.0,0.9417531288496033
02-15,20.38834799761952,19.37870377607051,-4.554266288055469,6.29920668563252,-5.541562393571178,8.743631208142675,6.454248175046004,15.428169055340726,11.54599094270704,-1.3960362883947905,-15.204079001211051,-58.64406521037474,7.0,5.0,0.24152405491264636
02-16,27.43362864533833,19.37870377607051,-5.6201544656725115,4.921259916429594,-10.050253604283867,10.117057142873092,4.503752895423698,16.724742218848522,11.203526691262491,-2.547771793065626,-12.096772177782581,-57.57575095910092,7.0,5.0,0.5326640238617278
02-17,26.12612772254951,18.195265938281473,-6.007751006717841,1.97823754754576,-10.606062430506404,11.522630966959854,4.503752895423698,14.982581986415171,11.876825545272403,-2.7788069891077605,-7.025981887531603,-61.37930771400188,7.0,5.0,0.11562604788186566
02-18,26.12612772254951,17.159767529196397,-6.692527180410661,2.250494030344182,-11.877398649265865,12.029461824113572,2.168475678441058,12.473866998390251,10.888669883206559,-6.039755095267544,-4.955163806498918,-72.18542572329774,7.0,5.0,-1.554450565708267
02-19,31.531533273084317,19.336215136270475,-4.431599547932653,4.766444336601767,-10.327458006951613,13.420624447510779,3.753126087200672,12.061712758918226,9.832014790621837,-5.555551926657933,-1.3673620317139898,-75.93818674725344,7.0,5.0,-0.24320728585846277
02-20,36.44067514083113,18.01152722901616,-2.3607176241532652,3.29138581896438,-10.327458006951613,13.584286506858835,2.325579184869846,11.621434165578448,10.009864979848222,-6.9390871241396574,-1.1850511511074913,-74.31935443758195,7.0,5.0,0.012757056836086633
02-21,49.218750727595776,18.129493332718603,0.9140715871207237,3.29138581896438,-9.068007367794669,10.871372604823263,4.071661326323361,11.559887793174337,9.158786155364322,-5.512722728352619,-1.1850511511074913,-58.53658115143511,8.0,4.0,2.742753912282908
02-22,56.95364369116804,19.290781513761104,0.7326000288198119,3.67860713695522,-5.8897216675222674,9.05280717585145,5.1529817986420206,8.567318247977449,9.109009008495802,-5.936773232355147,-0.5871773789479544,-50.901526447663734,8.0,4.0,4.10187915626515
