,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2445831298828125,-6.086345672607425,-1.3075752258300817,2.6527786254882812,2.464645385742184,1.2041015625,-2.16207313537598,-0.21231842041015625,-1.1638832092285156,-0.09436416625977273,6.857948303222656,9.685150146484375,5.0,7.0,02-16,0.966123421986896
01-03,0.7807788848876953,-6.199226379394535,-1.6368141174316442,2.173027038574215,2.4740467071533203,1.0912246704101598,-0.9479637145996094,0.20150566101073863,-0.39599609375,0.003467559814453125,7.972541809082031,8.949386596679688,8.0,4.0,02-17,1.205498218536376
01-04,1.2511310577392578,-5.804132461547855,-0.8466320037841868,2.389387130737301,1.166469573974613,0.6490802764892614,-0.8718910217285156,0.5575866699218714,-0.8809547424316406,-0.5346603393554688,6.650810241699219,11.130340576171875,7.0,5.0,02-18,1.2380445798238109
01-05,0.6396789550781214,-5.6442165374755895,-0.6020469665527379,2.3517627716064418,0.8842582702636754,0.6020488739013707,-0.5866184234619141,1.4419040679931676,-0.15351486206054688,-0.3878898620605469,6.78770446777343,11.010841369628906,7.0,5.0,02-19,1.3619926770528148
01-06,-0.8936710357666016,-5.38082313537598,-0.39509582519531605,2.1259860992431605,1.0535869598388707,0.837224960327152,-0.21653747558594105,1.6337871551513672,0.18593978881835938,-0.5840988159179688,8.240741729736321,10.413337707519531,7.0,5.0,02-20,1.4183648427327462
01-07,-0.04703903198242543,-5.540733337402347,0.00940895080566051,2.6433734893798864,1.3263874053955114,0.26339149475097656,-0.24497795104980113,2.190242767333988,1.1078643798828054,-0.1428680419921875,8.062824249267571,12.542411804199219,8.0,4.0,02-21,1.8475238482157381
01-08,-0.35746955871582387,-5.202081680297852,-0.5456027984619141,2.427005767822269,1.9002170562744212,0.31983184814453125,-0.40616798400878906,2.5739994049072266,0.9620666503906179,0.44545364379883523,7.354866027832031,12.025398254394531,8.0,4.0,02-22,1.791459719340007
01-09,1.0159626007080078,-4.995122909545898,-0.5361976623535156,2.7750682830810547,1.7308864593505895,0.2445812225341797,-0.16952896118163707,2.4485607147216797,1.0592689514160085,1.572216033935554,6.960319519042962,11.090782165527344,9.0,3.0,02-23,1.9330663681030273
01-10,1.241729736328125,-5.4560699462890625,-0.6208667755126953,2.3799724578857386,1.8437747955322301,0.16931915283203125,0.03946876525878906,3.4302005767822266,0.3809852600097656,1.6211433410644531,6.30931091308593,8.899658203125,10.0,2.0,02-24,1.686552206675211
01-11,-0.2069530487060547,-5.644208908081055,-1.9190292358398473,2.5869274139404297,1.119430541992191,-0.2633895874023473,0.03946876525878906,3.2762165069580043,-0.15246963500976562,0.7894821166992259,5.982578277587891,9.200416564941392,7.0,5.0,02-25,1.2340391476949044
01-12,1.0724029541015625,-5.757099151611325,-1.777927398681637,2.408193588256829,1.3169803619384766,0.04703903198241832,0.4198322296142578,3.449386596679691,0.9144287109375,0.643035888671875,6.692802429199226,6.8104019165039205,10.0,2.0,02-26,1.353289763132733
01-13,1.185281753540039,-5.785322189331051,-1.8719959259033168,2.831512451171875,0.6302661895751953,0.05644607543944957,0.1254119873046875,3.804363250732422,-1.3683319091796875,0.9865531921386719,6.850959777832031,3.8428268432617188,9.0,3.0,02-27,0.9406642913818363
