,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.91503443368207,-4.395606728830043,7.407411383012697,7.213114001180034,-2.5477690349278284,-1.6806732239961593,-0.13717735163462355,0.0,6.038641778837621,-7.582412653392219,2.7366101740624282,-0.18921909499641387,4.0,8.0,-1.1710095986972144
01-03,-20.91503443368207,-4.395606728830043,6.542059618746421,7.213114001180034,-2.5477690349278284,-1.6806732239961593,-0.13717735163462355,-2.5367164623036222,6.038641778837621,-7.582412653392219,9.464086171266432,-0.18921909499641387,4.0,8.0,-0.8938922844777056
01-04,-20.91503443368207,-4.395606728830043,6.542059618746421,7.213114001180034,-2.5477690349278284,-1.6806732239961593,-0.13717735163462355,2.2900801796207935,6.038641778837621,-8.02197265532893,6.727481434343514,2.2160643842002656,6.0,6.0,-0.5558993359559171
01-05,-25.42373519668452,-4.395606728830043,6.542059618746421,7.213114001180034,-2.5477690349278284,0.8196725854947927,0.4092733053675722,2.2900801796207935,6.038641778837621,-8.02197265532893,6.727481434343514,2.2160643842002656,8.0,4.0,-0.6777246939983591
01-06,6.801007464731819,-4.395606728830043,6.542059618746421,7.213114001180034,-2.5477690349278284,-1.6806732239961593,0.0,2.2900801796207935,6.038641778837621,-8.02197265532893,6.727481434343514,-2.417794935306941,6.0,6.0,1.3790473249225252
01-07,6.801007464731819,-4.395606728830043,6.542059618746421,7.213114001180034,0.9230818620489214,0.8196725854947927,0.0,2.2900801796207935,6.038641778837621,-5.359056849824607,5.760368461068555,0.7736936414457629,9.0,3.0,2.2839213345433396
01-08,6.801007464731819,-4.395606728830043,7.407411383012697,5.351174863968413,0.9230818620489214,0.8196725854947927,2.1917852064214696,2.2900801796207935,6.038641778837621,-5.359056849824607,4.72350038015125,0.7736936414457629,10.0,2.0,2.2971154805899077
01-09,-20.12986768576816,-12.087907888105923,7.407411383012697,5.351174863968413,0.9230818620489214,2.622949106133869,2.1917852064214696,2.2900801796207935,3.7128677813168114,-5.359056849824607,4.72350038015125,0.7736936414457629,9.0,3.0,-0.6316906682982253
01-10,-23.57142524439467,-12.087907888105923,7.407411383012697,5.351174863968413,0.0,4.025766899415863,1.9336998744680163,2.1656060937481305,3.7128677813168114,-3.001068973856629,4.72350038015125,-1.2572544731382795,7.0,5.0,-0.8831357752845267
01-11,-23.57142524439467,-12.087907888105923,7.407411383012697,5.351174863968413,-2.848101217449524,4.025766899415863,1.9336998744680163,2.1656060937481305,4.08415751017351,-3.001068973856629,4.147472323669141,-1.2572544731382795,7.0,5.0,-1.1375390707074378
