,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185791,-0.024999998509883874,-0.000499999150633812,0.014699999708682299,0.002400000113993883,0.02299999818205834,0.0,-0.00020000012591481122,-0.002999999560415743,0.0013000001199543467,0.00029999995604157535,6.0,5.0,02-16,0.010272729506885464
01-03,0.1499999761581421,0.0,-0.000499999150633812,0.014699999708682299,0.002400000113993883,0.01885000243782997,0.0,0.0014000004157423973,0.0,0.001700000371783971,-0.0004000000189989805,6.0,5.0,02-17,0.01710454363968562
01-04,0.10000002384185791,0.009999997913837426,-0.000499999150633812,0.014699999708682299,0.004500000271946192,0.020400002598762512,0.0,0.0018300004303455353,0.0020000003278255463,0.00218000030145049,-0.000199999893084168,8.0,3.0,02-18,0.014082729668271813
01-05,0.10000002384185791,0.01499999687075615,-0.000499999150633812,0.014699999708682299,0.004500000271946192,0.013400003314018243,-0.0004000000189989801,0.0020000003278255463,0.003100000321865082,0.0027000000700354576,0.00040000001899898096,9.0,2.0,02-19,0.014081820506941189
01-06,0.10000002384185791,0.01499999687075615,-0.000499999150633812,0.014699999708682299,0.004500000271946192,0.013300001621246338,-0.0004000000189989801,0.0024000005796551704,0.0019399998709559458,0.004100000485777855,-0.000199999893084168,8.0,3.0,02-20,0.014076365835287354
01-07,0.10000002384185791,0.01499999687075615,-0.000499999150633812,0.022200000006705523,0.004500000271946192,0.013300001621246338,-0.0004000000189989801,0.0011799996718764305,0.0001100003719329834,0.0037000002339482307,-0.0002999999560415749,8.0,3.0,02-21,0.014435456705872308
01-08,0.20000001788139343,0.01499999687075615,-0.000499999150633812,0.022200000006705523,0.004500000271946192,0.013300001621246338,-0.0004000000189989801,0.0010999999940395355,-0.0001600002869963646,0.005340000614523888,0.00029999995604157404,8.0,3.0,02-22,0.023698183432729406
01-09,0.10000002384185791,0.004999998956918723,-0.000499999150633812,0.022200000006705523,0.004500000271946192,0.0039000026881694724,-0.0004000000189989801,0.002399999648332596,-0.0004000002518296242,0.005840000230818989,0.00029999995604157404,8.0,3.0,02-23,0.012985456925393506
01-10,0.019999980926513672,0.01499999687075615,-0.000499999150633812,0.022200000006705523,0.004500000271946192,0.005000000819563869,-0.0004000000189989801,0.0006000003777444354,0.001199999824166298,0.005840000230818989,0.000599999912083149,9.0,2.0,02-24,0.006730907279151407
01-11,0.06999999284744263,0.01499999687075615,-0.0010000001639127731,0.022200000006705523,0.004500000271946192,0.005000000819563869,-0.0004000000189989801,0.0010000001639127723,0.0021000001579523087,0.006850000005215407,0.00010000006295740604,9.0,2.0,02-25,0.011395453729412773
01-12,0.12999999523162842,0.03899999894201755,-0.0010000001639127731,0.022200000006705523,0.004500000271946192,0.002000002190470692,-0.000500000081956387,0.0012000002898275844,0.003190000541508198,0.005109999794512987,0.00010000006295740604,9.0,2.0,02-26,0.018709090644155036
01-13,0.23999997973442078,0.03899999894201755,-0.0010000001639127731,0.022200000006705523,0.004500000271946192,-0.0010000001639127766,-0.000500000081956387,-0.002479999326169491,0.0003000004217028618,0.0034099998883903027,0.0,6.0,5.0,02-27,0.027675452684475618
01-14,0.12999999523162842,0.037999998778104775,-0.0015000011771917343,0.022200000006705523,0.004500000271946192,-0.0010000001639127766,-0.000500000081956387,-0.0036900006234645826,0.0,0.004509999882429838,0.0002999999560415749,6.0,5.0,02-28,0.017529090189120987
01-15,0.2200000286102295,0.06800000369548798,-0.0015000011771917343,0.022200000006705523,0.004500000271946192,-0.0010000001639127766,-0.000500000081956387,-0.004189999774098395,-0.001600000075995922,0.004309999756515026,0.00010000006295740691,6.0,5.0,02-29,0.028210911920971492
01-16,0.2800000309944153,0.0429999977350235,-0.0015000011771917343,0.022200000006705523,0.004500000271946192,-0.001099999994039539,-0.000500000081956387,-0.0038900002837181074,-0.001199999824166298,0.005299999611452222,-0.000199999893084168,5.0,6.0,03-01,0.03151000248776241
01-17,0.3700000047683716,0.07699999958276749,-0.0015000011771917343,0.022200000006705523,0.004500000271946192,-0.002000000327825543,-0.000500000081956387,-0.005690000019967555,-0.0006999997422099113,0.0044999998062849045,0.0,5.0,6.0,03-02,0.042528182098811325
01-18,0.44999998807907116,0.057999998331069946,-0.0015000011771917343,0.017500000074505806,0.004900000523775816,-0.0077099986374378204,-0.000500000081956387,-0.0054999999701976785,0.0003000004217028618,0.005659999791532755,-0.0002999999560415749,6.0,5.0,03-03,0.04734999885443938
01-19,0.21000003814697266,0.057999998331069946,-0.0015000011771917343,0.016499999910593033,0.004900000523775816,-0.0168499993160367,-0.000500000081956387,-0.0039999997243285205,-0.0009999992325901985,0.004400000441819429,-0.0002999999560415749,5.0,6.0,03-04,0.024513639806007795
01-20,0.21000003814697266,0.057999998331069946,-0.0015000011771917343,0.016499999910593033,0.004900000523775816,-0.013340000063180923,-0.000500000081956387,-0.0035499995574355125,0.0019999993965029716,0.004500000271946192,-0.00010000006295740561,6.0,5.0,03-05,0.02517363960346715
01-21,0.21000003814697266,0.07000000216066837,-0.006000000983476639,0.016499999910593033,0.004900000523775816,-0.016839999705553055,-0.0004000000189989801,-0.0031900000758469105,0.0,0.0035000001080334187,-0.00010000006295740561,5.0,6.0,03-06,0.025306367273019117
01-22,0.29000002145767223,0.07499999739229679,-0.006000000983476639,0.016499999910593033,0.004900000523775816,-0.016340002417564392,-0.0004000000189989801,-0.001600000075995922,9.999983012676239e-05,0.003599999938160181,-0.00010000006295740561,6.0,5.0,03-07,0.03324181959033013
01-23,0.21000003814697266,0.07499999739229679,-0.006000000983476639,0.016499999910593033,0.004900000523775816,-0.017999999225139618,-0.0004000000189989801,-0.0005000000819563883,0.0012100003659725172,0.0021000001579523087,0.0002999999560415749,7.0,4.0,03-08,0.025919094194912097
01-24,0.25,0.07499999739229679,-0.006000000983476639,0.016499999910593033,0.004900000523775816,-0.01719999872148037,-0.0004000000189989801,-0.00279999990016222,0.0016000000759959204,0.002399999648332596,0.0001499999780207881,7.0,4.0,03-09,0.029468181627717884
01-25,0.06999999284744263,0.09399999864399433,-0.006000000983476639,0.016499999910593033,0.004900000523775816,-0.016699999570846558,-0.0004000000189989801,-0.0027000000700354593,0.0008000005036592484,0.003800000064074994,-0.00020000012591481252,6.0,5.0,03-10,0.0149090901567516
01-26,0.04000002145767212,0.09399999864399433,-0.0015000011771917343,-0.0038999998942017573,0.004900000523775816,-0.01619999948889017,-0.0004000000189989801,-0.0005000000819563866,-0.006629999727010727,0.005119999870657919,-0.0005000000819563866,4.0,7.0,03-11,0.010399092729626731
01-27,0.04000002145767212,0.07399999722838402,-0.0015000011771917343,-0.0038999998942017573,0.004900000523775816,-0.015999999828636646,-0.0004000000189989801,-0.003199999686330556,-0.008000001311302185,0.005400000140070917,-0.0004000000189989805,4.0,7.0,03-12,0.008263637946749275
01-28,0.04000002145767212,0.07499999552965164,-0.0015000011771917343,-0.0038999998942017573,0.006899999687448144,-0.014999999664723871,-0.0004000000189989801,-0.0019000004976987839,-0.008100001141428947,0.004800000227987766,-0.0002999999560415749,4.0,7.0,03-13,0.008690910413861275
01-29,-1.329999983310699,0.07499999552965164,-0.0015000011771917343,-0.0038999998942017573,0.006899999687448144,-0.014999999664723871,-0.0004000000189989801,-0.0014000004157423973,-0.007600001059472563,0.0034399996511638147,-4.999991506338163e-05,3.0,8.0,03-14,-0.11586454459889364
01-30,-0.050000011920928955,0.07499999552965164,-0.0015000011771917343,-0.0038999998942017573,0.006899999687448144,-0.028499999083578587,-0.0004000000189989801,-0.000100000761449337,-0.006099999882280828,0.00433999951928854,0.0,3.0,8.0,03-15,-0.00038727436384016834
