,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.53202366756604,-5.86630708937815,3.0357156998040966,6.603767643538094,8.744391550445629,2.259037626258632,-8.258925981781626,-1.369861671503624,-0.11614668153999912,10.727275501597996,11.020407527747208,-3.562343575726574,6.0,6.0,0.7237489068246368
01-03,-15.517244416747697,-5.291727942722605,2.1621686175176738,3.883491549912931,8.744391550445629,0.3012045380823193,-6.036454473400687,5.128206225463519,-0.4662000257425377,10.909089175137607,9.387756002358106,-1.6539393816223074,7.0,5.0,0.9625617848901623
01-04,-14.390247958817085,-7.62829664112204,-3.063055740801296,0.0,6.2780315563558435,2.2222236350730746,-5.1977403199905865,8.18858920457296,1.9813528881771076,10.727275501597996,3.94557776348058,-3.7274997068799944,6.0,6.0,-0.055315818196120116
01-05,-14.669923771345724,-8.321773945326818,-2.5225200301670374,1.4563093312173492,5.429869769517204,5.035969989034828,-5.1977403199905865,14.153130004508368,-0.5827528109495151,8.363637057217668,5.241933649007232,-3.1969247784521198,6.0,6.0,0.4324345120225706
01-06,-17.424243701354484,-9.015257863084367,0.18018429798489485,-5.339812454848033,6.2780315563558435,5.172415683064442,-8.96708200029119,15.313221720983867,2.6806473692482284,9.090902848052723,8.560309262601965,-2.9336675734681856,7.0,5.0,0.29963742877047533
01-07,-17.67676268994914,-11.511788062616588,5.405408656303864,-5.9113362398477065,9.523810998259648,2.6354294341038838,-7.718493974045121,14.849185034393688,1.6129071244303226,9.417033838418657,9.38303341114524,-4.203826809583382,7.0,5.0,0.483716726751114
01-08,-20.707074842481184,-9.333330790201847,2.9090881347656086,-5.392163508399579,8.277402750017094,1.7569529560692645,-9.30760108703712,15.277779157514859,-0.47058778650620403,6.567992697378154,10.256412450927028,-4.203826809583382,6.0,6.0,-0.3640797231281096
01-09,-12.80788148411927,-11.111116925312151,2.9090881347656086,-5.392163508399579,10.067110299480419,2.196194685841817,-9.728502735664355,23.319329414720475,-3.892940199865534,7.692309035889387,5.384616231071846,-4.585989017680831,6.0,6.0,0.3375044942273197
01-10,-35.56851326139026,-17.732561725806743,3.783784341080646,-10.447763141460127,9.172256524748757,3.0346825987238955,-24.842368636020222,20.995666974443374,11.312694545237273,8.424909064709233,2.948718121144245,-6.597668186109604,7.0,5.0,-2.95968023172496
01-11,-14.814811762359442,-20.71535522236177,-2.9090881347656086,-15.920394764233084,10.714286094417377,4.843307030080898,-26.114646354172915,19.780221047025353,8.004269041197002,7.692309035889387,0.5242458879826297,-9.707447086769081,6.0,6.0,-3.2185920990057713
01-12,-23.342178219975736,-17.543856469230047,-3.454546494917436,-15.920394764233084,9.090915819108925,5.516270634419371,-25.79415200114683,22.657955679701764,9.818570838104655,6.899724083680843,6.80359095720867,-11.637349784194067,6.0,6.0,-3.075454143456081
01-13,-41.31736261932083,-17.690058642603546,-0.7272720336914062,-6.422012027451425,10.08772026138624,4.160688243651356,-28.55263921527662,23.093685097166748,6.324971852567986,6.9188190908,4.347824994358381,-17.35419279916223,6.0,6.0,-4.76081898313128
01-14,-18.562878440428367,-16.9590617183426,-0.5444597409259883,-13.333343929715108,10.675386310805584,4.857145036969879,-30.52631843123082,23.529414514631746,7.2447845475861845,8.1056414094091,5.591675229376344,-13.352273612414024,6.0,6.0,-2.772857402023172
01-15,-20.359283959033405,-18.382352425565358,-1.0909080505371094,-13.333343929715108,17.303816760203205,4.571431023733969,-29.86842117646396,22.000000211927624,5.691966815965638,8.189259665823489,8.83482794207155,-11.221590428035858,6.0,6.0,-2.305383129135444
01-16,-61.34752831368646,-24.808565952090035,0.0,-15.533989347087232,18.30985685770056,4.571431023733969,-27.46385859503977,21.507765361450996,4.519780282067735,6.574074311184454,8.706784037396732,-14.34659423799184,6.0,6.0,-6.609237047696738
01-17,-33.65079081548083,-22.005985448614183,-1.2750487172993052,-17.24138660019447,17.505028617426433,2.877695176315188,-26.71052941159864,20.805366263758795,3.7585413865881683,6.203704300567763,9.090909645951777,-15.497074841123995,6.0,6.0,-4.678297536975275
01-18,-38.48684509787868,-16.42856597900388,-1.0909080505371094,-44.33498069220546,18.725100812589396,3.884891918508758,-26.54402030862581,20.270272156952444,2.1640043981983794,6.944444321801145,7.911804545995996,-30.33707641571842,6.0,6.0,-8.110156532493605
01-19,-38.48684509787868,-14.950626842447587,0.0,-56.157641427143105,19.960469633718382,4.160688243651356,-26.04712411952858,23.870970123640273,2.505687016462376,2.8037401503044226,12.656644441952036,-25.308639840406727,6.0,6.0,-7.916056476472986
01-20,-35.80645702135818,-11.001406434194308,1.4545440673828125,-55.7692369413096,19.8019794501133,4.571431023733969,-26.71052941159864,23.870970123640273,1.6091884220427681,7.02703297152705,13.737625544497286,-24.731176652412827,7.0,5.0,-6.828836238161341
01-21,-47.74193756786278,-9.873057746121935,-1.3084144469005272,-42.7312791524482,20.118342137891332,4.571431023733969,-21.447363921810012,23.870970123640273,-0.46242732505257345,6.436990528881157,11.88369248234556,-20.833335402939117,5.0,7.0,-6.459699105553572
01-22,-38.387099800943524,-4.993257355132892,-5.961546749758601,-44.00000042385525,19.8019794501133,5.285712650844029,-22.50000705844488,21.538466294740676,-3.3293666831319646,7.692312941650116,9.244792370009241,-18.303572283867712,5.0,7.0,-6.159298887314788
01-23,-57.200002670288065,3.875965410453306,-8.89328638717538,-47.94520204939815,20.000003776927862,3.857142584664481,-25.394734902064897,20.909092189851844,-4.0718465075534,9.702794557620546,9.374997477667959,-18.452385218303082,6.0,6.0,-7.853121811466415
01-24,-78.26086911452063,3.7516165735764972,-7.198450817260857,-47.72726952537039,20.396042988237326,8.142859595162541,-22.86465463111322,19.8156705824445,-6.90908720999053,-18.444061955821052,8.593748205263738,-33.779263787351674,5.0,7.0,-12.873643258061977
01-25,-82.22221798366971,4.980841255244904,-6.382977153505408,-46.81817950296013,20.66928601706925,8.285713195800781,-23.026322352589098,17.535540471781786,-8.727275963985559,-14.510497045235091,9.044586583089947,-38.137083558378386,5.0,7.0,-13.275715503111392
01-26,-49.090905623002485,2.464332766282628,-7.930364436396934,-47.27272451416526,18.163678296924296,8.285713195800781,-23.026322352589098,19.25753908875422,-4.3636322021484375,-15.474056306021986,8.96103373344308,-79.04328866886064,5.0,7.0,-14.089083085164987
01-27,-24.41176177721129,1.29701561787026,-6.382977153505408,-40.00000414641014,19.44990605652498,7.758620099042365,-22.11920574973388,17.169373999098315,-6.28019896779725,-15.384608822937334,11.153354277504373,-80.27522689956444,5.0,7.0,-11.50214278892662
01-28,-26.4705902977385,4.150456161843096,-8.055006583912451,-39.01344744923128,18.97233298424958,1.9174057583781667,-21.854299031079567,16.473318969213025,-6.443624255614012,-15.178569984071084,9.664948168539809,-82.98851063582563,5.0,7.0,-12.402132182937406
01-29,-23.8235270605781,4.26908050312796,-7.421877401066067,-38.39285229617846,17.928288820457798,5.604721278491798,-25.82781139076155,7.390293313223211,-3.743966541233897,-16.53116507818577,11.999997785014479,-82.29885062511158,5.0,7.0,-12.57063905773335
01-30,-38.5074626440778,2.4804185509827215,-11.111115392477455,-40.909083520085524,17.33067507698498,5.604721278491798,-24.835740253959347,7.551485866087994,-5.398779811685005,-20.322890765344013,11.354840186334425,-83.448280322377,5.0,7.0,-15.01760097926035
01-31,-32.132138023310894,2.4804185509827215,-8.055006583912451,-26.82926167388448,14.143427108458512,6.323533722273486,-14.13613114420135,6.6974588213114234,-1.1682175571655862,-18.708455052096593,9.806454566217237,-87.00981022348232,5.0,7.0,-12.382310624067523
02-01,-28.654970678698206,2.4804185509827215,-11.088713437597878,-28.048782378890163,14.39842197942714,8.369407475802234,-13.986930174149018,7.3394532537190305,-0.934578502154269,-14.624881300148845,4.217686351045432,-41.79893921814854,5.0,7.0,-8.527700673234198
02-02,-18.918919963850573,2.5032945112086256,-12.096772177782581,-26.42275800281993,12.240666630194891,6.6176510805901065,-15.34391974906255,6.96055029885297,-2.8037355064628486,-11.698110627296353,-1.8970171316345783,-112.69841329911459,4.0,8.0,-14.463123661431451
02-03,-4.511279857818849,2.8985541845318417,-13.306448434195609,-30.252090570205052,14.372470241355856,6.6176510805901065,-15.858453735234765,4.640366865902014,2.0156808401389865,-10.000001816522525,-1.211307599828248,-82.7272678997892,5.0,7.0,-10.61017722508962
02-04,-9.774438696040393,3.2938075754156584,-11.7408890078515,-29.16665756040183,13.496929763444898,7.445251958321483,-14.416768169026561,9.512757606852725,-2.4333723680440205,-14.017769597748103,-2.872777562117499,-129.42856379917689,4.0,8.0,-15.008540821364335
02-05,-7.518795779429451,-2.8301891642548473,-8.627452263690953,-31.914894912187897,9.504132719934253,4.963498985172161,-16.644816317704784,4.7732707625877895,-4.000001795151655,-14.583336092807647,-1.7060382728782655,-128.00000054495675,3.0,9.0,-16.382051889614004
