,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01738703250885021,0.03477424383163452,0.017386943101882935,-0.38251566886901855,0.22603213787078835,-0.2086445093154905,0.03499853610992387,-0.35550236701965376,-0.09102535247802712,-0.27232909202575684,-0.3095567226409912,5.0,6.0,02-16,-0.117181347175078
01-03,0.01738703250885021,0.03477424383163452,0.017386943101882935,-0.38251566886901855,0.22603213787078835,-0.2086445093154905,0.03499853610992387,-0.35550236701965376,-0.09102535247802712,-0.27232909202575684,-0.3095567226409912,5.0,6.0,02-17,-0.117181347175078
01-04,0.01738703250885021,0.03477424383163452,0.017386943101882935,-0.38251566886901855,0.22603213787078835,-0.2086445093154905,0.03499853610992387,-0.35550236701965376,-0.09102535247802712,-0.27232909202575684,-0.3095567226409912,5.0,6.0,02-18,-0.117181347175078
01-05,0.01738703250885021,0.03477424383163452,0.017386943101882935,-0.2781931161880493,0.22603213787078835,-0.2086445093154905,0.03499853610992387,-0.35550236701965376,-0.09102535247802712,-0.27232909202575684,-0.3095567226409912,5.0,6.0,02-19,-0.10769747874953534
01-06,0.01738703250885021,-0.03477424383163452,0.017386943101882935,-0.2781931161880493,0.22603213787078835,-0.2086445093154905,0.03499853610992387,-0.35550236701965376,-0.09102535247802712,-0.27232909202575684,-0.3095567226409912,4.0,7.0,02-20,-0.11402006853710525
01-07,0.01738703250885021,-0.03477424383163452,0.017386943101882935,-0.2781931161880493,0.22603213787078835,-0.2086445093154905,0.03499853610992387,-0.15108847618102983,-0.09102535247802712,-0.27232909202575684,-0.3095567226409912,4.0,7.0,02-21,-0.0954369875517758
01-08,0.0,-0.03477424383163452,0.22603189945220947,-0.2781931161880493,0.243419289588928,-0.04346740245819092,0.03499853610992387,-0.16886377334594682,-0.09102535247802712,-0.27232909202575684,-0.3095567226409912,3.0,8.0,02-22,-0.06306908889250322
01-09,0.0,-0.03477424383163452,0.1217094361782074,-0.2781931161880493,0.22603213787078835,-0.04346740245819092,0.03499853610992387,-0.16886377334594682,-0.09102535247802712,-0.27232909202575684,-0.3095567226409912,3.0,8.0,02-23,-0.07413359934633429
01-10,0.0,-0.03477424383163452,0.10432249307632446,-0.2781931161880493,0.22603213787078835,-0.04346740245819092,0.03499853610992387,-0.16886377334594682,-0.09102535247802712,-0.27232909202575684,-0.13543117046356223,3.0,8.0,02-24,-0.05988463488492101
01-11,0.0,-0.03477424383163452,0.10432249307632446,-0.2781931161880493,0.22603213787078835,-0.04346740245819092,0.03499853610992387,-0.16886377334594682,-0.09102535247802712,-0.27232909202575684,-0.13543117046356223,3.0,8.0,02-25,-0.05988463488492101
01-12,0.0,-0.03477424383163452,0.10432249307632446,-0.2781931161880493,0.22603213787078835,-0.04346740245819092,0.03499853610992387,-0.16886377334594682,-0.09102535247802712,-0.27232909202575684,-0.13543117046356223,3.0,8.0,02-26,-0.05988463488492101
01-13,0.0,-0.03477424383163452,0.10432249307632446,-0.2781931161880493,0.22603213787078835,-0.04346740245819092,0.03499853610992387,-0.16886377334594682,-0.09102535247802712,-0.27232909202575684,-0.1451047658920288,3.0,8.0,02-27,-0.06076405265114524
01-14,0.0,-0.03477424383163452,0.10432249307632446,-0.2781931161880493,-0.2781931161880493,-0.04346740245819092,0.03499853610992387,-0.04443836212158159,-0.09102535247802712,-0.27232909202575684,-0.1451047658920288,2.0,9.0,02-28,-0.09529131109064273
01-15,0.0,0.0,0.10432249307632446,-0.15648388862609863,-0.2781931161880493,-0.04346740245819092,0.03499853610992387,-0.04443836212158159,-0.09102535247802712,-0.27232909202575684,-0.1451047658920288,2.0,9.0,02-29,-0.08106554096395317
01-16,0.0,0.12170958518981934,0.10432249307632446,-0.15648388862609863,-0.2781931161880493,-0.04346740245819092,0.03499853610992387,-0.04443836212158159,-0.11833298206329323,-0.27232909202575684,-0.1451047658920288,3.0,8.0,03-01,-0.07248354499990288
01-17,0.0,0.12170958518981934,0.10432249307632446,-0.15648388862609863,-0.2781931161880493,-0.04346740245819092,0.03499853610992387,-0.04443836212158159,-0.11833298206329323,-0.27232909202575684,-0.1451047658920288,3.0,8.0,03-02,-0.07248354499990288
01-18,0.0,0.12170958518981934,0.10432249307632446,-0.15648388862609863,-0.20864450931549094,-0.04346740245819092,0.03499853610992387,-0.2133016586303711,-0.11833298206329323,-0.27232909202575684,-0.2998831272125244,3.0,8.0,03-03,-0.09558291326869622
01-19,0.0,0.12170958518981934,0.10432249307632446,-0.15648388862609863,-0.20864450931549094,-0.17387104034423828,0.03499853610992387,-0.15997648239135742,-0.11833298206329323,-0.27232909202575684,-0.31923043727874756,3.0,8.0,03-04,-0.10434889251535594
01-20,0.0,0.12170958518981934,0.10432249307632446,-0.15648388862609863,-0.20864450931549094,-0.17387104034423828,0.03499853610992387,-0.15997648239135742,-0.11833298206329323,-0.27232909202575684,-0.37727224826812744,3.0,8.0,03-05,-0.10962542078711773
01-21,0.0,0.12170958518981934,0.10432249307632446,-0.13909709453582764,-0.20864450931549094,-0.17387104034423828,0.0,-0.14220118522644043,-0.20935833454132058,-0.27232909202575684,-0.37727224826812744,2.0,9.0,03-06,-0.11788558418100531
01-22,0.0,0.12170958518981934,0.10432249307632446,-0.15648388862609863,-0.20864450931549094,-0.17387104034423828,0.0,-0.14220118522644043,-0.20935833454132058,-0.27232909202575684,-0.12575745582580566,2.0,9.0,03-07,-0.09660122069445523
01-23,0.0,0.12170958518981934,0.10432249307632446,-0.15648388862609863,-0.20864450931549094,-0.17387104034423828,0.17498993873596214,-0.14220118522644043,-0.10012781620025635,-0.27232909202575684,-0.12575745582580566,3.0,8.0,03-08,-0.07076299732381647
01-24,0.0,0.12170958518981934,0.10432249307632446,-0.15648388862609863,-0.20864450931549094,-0.17387104034423828,0.17498993873596214,-0.14220118522644043,-0.11833298206329346,-0.018781423568725586,-0.135431170463562,3.0,8.0,03-09,-0.05024765296415849
01-25,0.0,0.12170958518981934,0.10432249307632446,-0.13909709453582764,0.19125783443450906,-0.17387104034423828,0.17498993873596214,-0.14220118522644043,-0.11833298206329346,-0.018781423568725586,-0.135431170463562,4.0,7.0,03-10,-0.012312276796861128
01-26,0.0,0.12170958518981934,0.10432249307632446,-0.13909709453582764,0.17387080192565918,-0.17387104034423828,0.17498993873596214,-0.06221318244934082,-0.11833298206329346,-0.018781423568725586,-0.135431170463562,4.0,7.0,03-11,-0.006621279499747516
01-27,0.0,0.12170958518981934,0.10432249307632446,-0.12170958518981934,0.08693540096282959,-0.17387104034423828,0.17498993873596214,-0.13331389427185059,-0.11833298206329346,-0.13146901130676292,-0.135431170463562,4.0,7.0,03-12,-0.029651842334053734
01-28,0.0,0.12170958518981934,0.10432249307632446,-0.12170958518981934,0.08693540096282959,-0.06085515022277832,0.17498993873596214,-0.13331389427185059,0.1001276969909668,-0.13146901130676292,-0.135431170463562,5.0,6.0,03-13,0.0004823912273753773
01-29,0.0,0.12170958518981934,0.10432249307632446,-0.12170958518981934,0.3477414846420288,-0.06085515022277832,0.17498993873596214,-0.13331389427185059,0.06371760368347168,-0.13146901130676292,-0.135431170463562,5.0,6.0,03-14,0.020882026715712113
01-30,0.0,0.12170958518981934,0.10432249307632446,-0.12170958518981934,0.3477414846420288,-0.06085515022277832,0.17498993873596214,-0.31106472015380904,0.06371760368347168,-0.13146901130676292,-0.135431170463562,5.0,6.0,03-15,0.004722860726443164
