,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8518610500991368,-18.181824515251655,-15.289250987368169,13.750001583248364,-24.999991721577445,64.15094191088453,-20.000004768371582,65.00000037252902,-15.789474509759632,-7.6923121009354265,14.285716566504265,-12.500006984919466,5.0,7.0,3.715471324590162
01-03,1.8518610500991368,-18.181824515251655,-17.72152306222023,13.750001583248364,-16.66665838824411,64.15094191088453,-7.6923121009354265,43.99999976158142,-22.22221670327387,-7.6923121009354265,0.0,0.0,4.0,8.0,2.7979964529127286
01-04,0.0,-10.975613922394883,-6.611563734210188,11.250004004687025,-19.444441684970258,53.99999916553497,-7.6923121009354265,48.148149987797616,-27.77777501830363,-7.6923121009354265,0.0,-25.00000465661298,3.0,9.0,0.6836774949714014
01-05,11.666674945089223,-24.69135648029423,-2.8925591337169574,6.250001396983854,-22.22221670327385,53.061224551858224,-12.000000476837158,46.42856952791312,-27.77777501830363,0.0,14.285716566504265,-25.00000465661298,5.0,7.0,1.4256895432758228
01-06,15.87301977757817,-29.629623361194213,1.652890933552547,5.000002607703183,-18.918916741977938,58.181818329598286,-27.99999713897705,42.857144377669506,-16.66665838824413,0.0,25.00000000000001,-11.111108351636926,6.0,6.0,3.686547670339287
01-07,20.634920034218744,-28.39505664096919,4.5454599192765945,14.117647223819082,-18.918916741977938,53.84615318485969,-27.99999713897705,50.0,-22.22221670327387,-16.666669771075306,14.285716566504265,-25.00000465661298,6.0,6.0,1.5189196063160022
01-08,20.634920034218744,-25.609753704156123,5.809132776686978,10.975606653535715,-34.28571623198843,53.84615318485969,-24.000000953674316,48.27585852528855,-22.22221670327387,0.0,37.499997671693514,-12.500006984919466,6.0,6.0,4.868664522355915
01-09,16.66666997803569,-24.390242661414284,5.41667121979909,13.095233111289467,-34.28571623198843,59.61538439495323,-27.99999713897705,56.24999883584676,-15.789474509759632,-8.333331781128996,37.499997671693514,-12.500006984919466,6.0,6.0,5.437098825285825
01-10,20.33897971189134,-24.390242661414284,1.3043466092057148,-4.819279790599543,-42.857145289985546,56.60377045507812,-29.166670547177464,46.15384394953229,-17.64705933914052,-8.333331781128996,12.49999767169351,-12.500006984919466,5.0,7.0,-0.2343998330804037
01-11,18.965515115173133,-27.499995715916203,-6.6666709052192035,-2.4096434859410953,-42.857145289985546,54.71697969978151,-29.166670547177464,53.33333498901784,-17.64705933914052,-16.666669771075306,44.444445824181535,-12.500006984919466,4.0,8.0,1.3372011323982687
01-12,12.962966642261877,-24.99999813735486,-8.000002966986743,1.2048181523292238,-33.33332505491079,55.55555831502974,-40.90909275634231,55.17241414747114,-23.529406608594797,-16.666669771075306,37.499997671693514,-12.500006984919466,5.0,7.0,0.2047710540501019
01-13,15.68627153071743,-29.999993294477516,-2.222220102945964,11.111107431811941,-37.14285641300435,53.84615318485969,-25.000007761021614,58.62068938939663,-11.111108351636943,-16.666669771075306,44.444445824181535,-12.500006984919466,5.0,7.0,4.088817056823839
01-14,25.490195620110374,-24.99999813735486,-2.3696774038272164,3.333330242722041,-33.33332505491079,53.84615318485969,-20.83333255723113,51.72413633637984,-16.66665838824413,-16.666669771075306,37.499997671693514,-12.500006984919466,5.0,7.0,3.71034539651688
01-15,21.56862481563465,-22.500000558793534,2.1929803922675832,2.2471889042670363,-36.111108351636936,53.84615318485969,-25.000007761021614,58.62068938939663,-23.529406608594797,-16.666669771075306,14.285716566504265,-12.500006984919466,6.0,6.0,1.3711794347406834
01-16,7.547163021186405,-18.292687447705113,0.8888880411783854,2.2471889042670363,-33.33332505491079,53.84615318485969,-52.380953732531665,53.57143047208688,-16.66665838824413,-16.666669771075306,28.57142781116525,-12.500006984919466,6.0,6.0,-0.2640041620535684
01-17,13.207540910156219,-22.784810413097162,0.8888880411783854,-2.3529388665328623,-30.555550036607183,51.02041021132157,-52.380953732531665,51.85185553115078,-23.529406608594797,-16.666669771075306,28.57142781116525,-12.500006984919466,5.0,7.0,-1.2691844923655198
01-18,0.0,-27.631584313437628,1.3274323679807223,-7.058823611909528,-21.621616832351467,45.833334109435505,-52.380953732531665,55.17241414747114,-17.64705933914052,-16.666669771075306,14.285716566504265,0.0,4.0,8.0,-2.19898420075454
01-19,-4.545457008456422,-18.292687447705113,3.5398196479486126,-7.058823611909528,-31.428576050972545,46.93877848919502,-39.130429148899445,55.17241414747114,-11.764703304297399,-25.000007761021614,28.57142781116525,-28.57143313300851,4.0,8.0,-2.6308064475408797
01-20,-9.523814930126692,-9.756095610793878,7.522127301385455,-10.465113055454623,-35.29411867828106,48.00000190734863,-39.130429148899445,55.17241414747114,-11.111108351636943,0.0,28.57142781116525,-12.500006984919466,4.0,8.0,0.9571070339381974
01-21,-9.523814930126692,-3.6585403970846935,10.638298304062632,-14.457832190515967,-35.29411867828106,48.00000190734863,-39.130429148899445,55.17241414747114,-16.66665838824413,-8.333331781128996,37.499997671693514,-12.500006984919466,4.0,8.0,0.9788316276146224
01-22,-7.142857649699376,3.529415312110247,12.863077599902576,-17.283948800346135,-31.428576050972545,42.00000166893007,-34.78260728722485,56.24999883584676,-23.529406608594797,0.0,37.499997671693514,-12.500006984919466,5.0,7.0,2.1229239755605
01-23,-15.909089369714744,7.8651678620858325,9.090910967481976,-30.136981268138573,-31.428576050972545,39.99999761581421,-25.000007761021614,55.17241414747114,-31.249998835846753,-16.666669771075306,25.00000000000001,-12.500006984919466,5.0,7.0,-2.1469032874029863
01-24,-15.909089369714744,9.890113273056652,4.109595901203698,-15.189873608731416,-25.714287173991323,30.769225478877487,-16.666669771075306,53.57143047208688,-25.00000465661298,-16.666669771075306,37.499997671693514,-12.500006984919466,5.0,7.0,0.6828134550664746
01-25,-15.909089369714744,44.594595791912134,15.28926083937524,-20.253159781714203,-10.526313725600916,37.99999952316284,-27.272728504228205,53.57143047208688,-31.249998835846753,-8.333331781128996,22.22222498169641,-28.57143313300851,5.0,7.0,2.630121373082597
01-26,-8.510636544000942,39.39394089910712,6.198350852829142,-13.924044520594197,-8.108108325802206,36.73469462229876,-27.272728504228205,53.57143047208688,-25.00000465661298,0.0,33.33333747254462,-28.57143313300851,5.0,7.0,4.820399886218291
01-27,-11.111114054550438,39.39394089910712,12.809924439046439,-19.230774521122513,0.0,34.04255251692344,-31.818178739429463,53.57143047208688,-25.00000465661298,-8.333331781128996,33.33333747254462,-28.57143313300851,5.0,7.0,4.090529076154632
01-28,-8.888893892735755,37.87879088912335,3.8626573869650316,-16.66667430828806,0.0,14.285708203607486,-31.818178739429463,53.57143047208688,-26.66666004392862,-8.333331781128996,33.33333747254462,-28.57143313300851,5.0,7.0,1.8322293771506637
01-29,-15.555554378179826,39.849625104722655,0.0,-18.181824515251655,-13.888883369940519,9.523807834335413,-22.727278269026947,53.57143047208688,-26.66666004392862,-8.333331781128996,12.49999767169351,-28.57143313300851,4.0,8.0,-1.5400087006355516
01-30,-11.111114054550438,36.92307515962583,-6.818175168076966,-21.333336830139146,-19.444441684970258,9.523807834335413,-27.272728504228205,53.57143047208688,-46.153849680748344,-16.666669771075306,12.49999767169351,-28.57143313300851,4.0,8.0,-5.404453140754629
