,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.7337290461101,10.274842893747145,-1.9848472124900838,-1.1179277980832418,5.335028000592848,-7.649200468708632,-6.3211126377402325,-7.918445065013547,-12.559997558593771,2.7291770910147832,11.393810475563713,-9.617658173857171,4.0,8.0,-6.014171624973191
01-03,-56.64634836351225,13.246115667988464,-3.3650331790757706,-2.1121698848950485,5.747854808187292,-7.70523985938739,-2.8095405746439877,-4.788217994500144,-12.022291924814283,2.5892212080305668,11.996069398982636,-9.197214484121217,4.0,8.0,-5.422232931813428
01-04,-60.9649152421953,14.915802490152952,0.5089036295298185,-1.493087284888436,4.826930672631448,-5.82497238118863,-2.732915463654891,-3.572240426780858,-13.773881873038249,2.5892212080305668,9.378069316837237,-6.613175659831083,5.0,7.0,-5.229688417866286
01-05,-72.41611538102616,15.594852458375449,-1.781169636646262,-2.8040804203779857,4.686009503910004,-5.707135735686514,-1.3728794950347214,-5.761696324421765,-11.226113571192691,0.6298068124035915,8.199151959797229,-7.1818847244752275,4.0,8.0,-6.595104546197921
01-06,-78.03389985682603,15.353697040504697,-1.4540153224365426,-1.7115849831505956,4.65561531698235,-5.0345770899105835,2.2539906163620933,-4.932010647040904,-10.987257635362681,1.3314603623807433,10.222862235457022,-8.266528082871131,5.0,7.0,-6.383520670492629
01-07,-75.45762142892612,14.790990843882973,2.0356214514112034,0.07082315129524347,5.915673466002302,-10.242352142784581,1.6480768738268026,-2.3738160723334834,-7.698352566239397,3.363070692599278,11.041763060416436,-5.742182106090303,7.0,5.0,-5.22069206474497
01-08,-75.93220856230135,15.019921914212045,0.512442866809257,0.6338038999773057,5.0540314415457654,-9.867287936234462,0.048464963354034336,-2.155272936938415,-7.445147134011333,1.2622741758167677,10.802174178939639,-6.940096340970343,7.0,5.0,-5.7505749558167585
01-09,-84.19520581723293,15.82278438035429,1.9126625651671736,0.45855755331916476,5.181179937068418,-10.21350528306958,4.212537991756326,-2.7726450942357004,-6.942284997765313,0.9735807549110644,14.742072384470228,-6.132811064211087,7.0,5.0,-5.579423057455663
01-10,-79.66835098708043,16.71232359264169,-1.9887455693507319,-2.2085397699787337,4.799740513274455,-9.641322116116129,4.879217528154718,-1.9481972342702487,-7.888628544083821,0.27817047759690416,15.404634595586558,-4.7606692172788705,5.0,7.0,-5.50253056090872
01-11,-87.65060675734279,16.187470664842113,-3.5591287219486483,-2.1361268186537585,4.030710875419944,-6.78448440476152,5.038205722391865,-3.46591720305946,-8.662023730779762,-1.4603552156884965,14.493269015154848,-6.86081004489863,4.0,8.0,-6.73581638494369
01-12,-74.50980771908546,16.39858902592848,-4.247993287417302,-3.7653836950700703,4.468750953674316,-4.026661567691281,4.788125396412979,-3.75029256675187,-6.0324848164431675,-4.163732732773801,15.349113870654584,-12.250240356942545,4.0,8.0,-5.978501457958761
01-13,-75.19270636321959,16.20242917948616,-3.329509633278818,0.07077302760682526,1.4824395154437262,-4.345396914451964,3.220334239531756,-1.8867956383251159,-5.936774964855938,-2.1572763878569767,14.936375437721674,-14.217609973411582,5.0,7.0,-5.929476539634153
01-14,-66.85352979781038,14.672419790901012,-6.61283851679701,-0.8599060280554516,2.1760009765625,-3.864205198917545,4.939469620369265,-2.0498510641965653,-3.0745578880429507,-1.241381415005388,14.170864023933632,-15.627219911039894,4.0,8.0,-5.352061284008232
01-15,-65.38191748010786,15.162311516240223,-3.4238929942668097,-1.149837210569452,2.6156289787763507,-4.609445224242186,5.2542329516511765,0.7126468351517764,-2.9163491655855167,-2.5856022295105183,14.663516666399442,-14.02188213121865,5.0,7.0,-4.640049123940169
01-16,-60.21873103692295,10.577707036370517,-2.2442994978017072,-0.392292080639759,2.8070209167697175,-4.857858566017059,3.945151315102439,2.9651456863786825,-3.153850848858173,-5.7636886340822855,13.223137369280183,-15.7408750207833,5.0,7.0,-4.904452780100308
01-17,-41.88267021525458,11.6204310393025,-2.6977142054408922,-2.4008725096663164,1.8500794789427912,-4.6492503778491905,5.738884608781904,0.763893113950552,-0.0746314205340485,-6.5561892252504155,11.782758072160924,-13.017084543771269,5.0,7.0,-3.2935305153856693
01-18,-51.82481406309052,13.191154000174162,-3.8102369828979867,-4.219715740524817,2.4297899803950456,-4.946995513816586,5.512950585956518,4.986702245708613,-1.5671687339668843,-4.3948059874695655,10.431102478464412,-16.73330853845967,5.0,7.0,-4.2454455224606065
01-19,-59.75421279388476,14.107075376419983,0.5603272916148624,-4.692618866016368,0.2224330993058217,-5.925925383267179,4.366819501338955,4.986702245708613,0.0746314205340485,-5.675294057808648,9.42580398389824,-10.267176089824732,7.0,5.0,-4.38095285599843
01-20,-58.53658093362245,14.88862619470161,0.7471078054518677,-4.548762812309256,0.12722937292576986,-2.3052434901749312,3.3823556223543134,6.515954557417762,3.28997362109054,-3.4410178127082145,9.096244457271538,-13.310338043481956,7.0,5.0,-3.674537621756951
01-21,-74.1615897925446,12.661194809686261,-3.0325169830330867,-7.285019133293019,1.0088262980809448,-2.686176003240058,4.73039299329855,8.355497666245617,5.263164633131474,-2.2916687859429254,8.429894453129016,-13.489782421659486,6.0,6.0,-5.208148522178443
01-22,-67.91159206406307,15.502682620767349,-4.110094822874856,-5.2689769245949165,0.09545239056382511,-2.9255381209003417,1.7156881765419487,3.859494407026734,4.681508795585025,-1.0981510892440196,5.617841515361803,-11.445442963465128,6.0,6.0,-5.107260673274637
01-23,-88.98450344878019,17.115096728448094,-7.421435074386597,-7.974303414053254,0.06363492704255008,-1.8883056595297332,1.3705368696180187,7.102639145996839,4.534979921967894,0.8108087488122889,5.556906768535729,-11.747773926955741,7.0,5.0,-6.788476534440342
01-24,-83.65050840491459,14.59375859986945,-4.339831857295264,-6.674168284790094,-0.3181685666521053,0.34310126737756225,3.4365096011739924,8.196015522952713,1.6317004847837362,1.8243222623258024,5.130391432764262,-12.16416556394844,7.0,5.0,-5.999253625529415
01-25,-94.05850417310985,14.725105305663078,-4.90593837610691,-6.411695086542636,2.329974073631235,3.743456221506484,5.237987011416976,6.352324296389909,0.38850039771258055,2.297293173300253,3.396551290395739,-15.256074623815824,8.0,4.0,-6.846751707463247
01-26,-66.90250862074333,14.615381681002104,-6.344519640835919,-4.799402635859957,3.370792135437465,4.344428274211626,3.7181106616288386,4.266554627939925,0.5438981855793871,0.756017940560567,2.3218310470884447,-27.573212266509035,8.0,4.0,-5.9735523842083245
01-27,-51.86915707372318,10.115381387563852,-5.422350720247474,-5.065667545192175,3.0985967287210534,3.718246190122143,6.227458867721911,3.8486913415854502,2.007720829437138,3.6887993124437,3.908641102091956,-20.59251628904128,8.0,4.0,-3.8613463223764093
01-28,-57.943928704378486,10.230768643892727,-6.442901509947537,-0.54664582948569,2.0563160813924246,3.994774960246969,8.367394877299104,2.5511322108431176,3.6519013672800313,4.5212686628491285,3.0680204297804323,-24.848382493830034,8.0,4.0,-4.2783567753381515
01-29,-47.663542516791054,10.76216509997689,-5.185759073819854,0.5407340294445401,1.820464257987494,5.952999542335919,7.6941590555400285,0.45731509766190287,4.247104247104247,4.074810266586441,3.2515356145753453,-22.152967302338148,9.0,3.0,-3.016748473478021
01-30,-27.86207527949892,10.042481789940291,-6.338031584828386,3.8675978426624713,2.9190216175752783,4.046995477641442,12.268082634200706,4.6392854379802415,3.9504305673125315,3.310806686813767,2.343562775594325,-23.618592484686587,9.0,3.0,-0.8692028766077365
01-31,-25.067022466444662,9.93812696893543,-5.717624554840689,2.1861806272567255,2.7306993803092547,5.116769172682164,8.985370232890503,3.675836344896846,3.333335699037064,3.5810831430796033,2.110430945648006,-37.86518697880703,9.0,3.0,-2.249333457113065
02-01,-27.72074117663571,9.693679376703043,-10.204083313109535,-0.5289126068478639,2.1210298920664417,8.932292106457865,9.719017927145078,2.6504397965671687,4.108529497486677,2.4999979380014783,0.7248205850433315,-26.3003243250797,8.0,4.0,-2.0253545251834773
02-02,-25.65656140114726,11.157974907687752,-9.968606597959196,-1.727784769296932,4.552538504415044,10.585526272154212,10.563542949329195,4.337356606244858,5.503874786140383,4.202793895588347,-0.9694242955160571,-31.812435224962222,7.0,5.0,-1.60260036394349
02-03,-12.592585877190773,10.851226733070861,-10.007853964762571,-2.3851290765227877,4.790049276631402,11.602628901036477,9.090908298787886,4.1621061607233285,4.297778950389711,9.199211511448112,-0.42026740602948487,-21.190506837327597,7.0,5.0,0.6164638891878805
02-04,-13.271601958493742,12.3849676061553,-9.447274895292079,-1.2937025417820802,5.055834315306279,10.532967839278971,10.164451969666462,4.468786083984825,7.2782344874562215,8.227426790473434,-2.3302663916663446,-22.32787335505251,7.0,5.0,0.7868291625028941
02-05,-12.716045487201596,9.758943607664,-5.842181231111041,0.2753870079418173,5.321432556770728,11.745394058996862,8.359981611381146,8.954909936784786,6.067583780070951,7.609429664483357,-4.367430133591068,-25.344260794217472,8.0,4.0,0.818595381497705
02-06,-18.244945465965028,11.596443381054403,-4.416168920281476,-1.081645036960358,4.244845376853014,11.543318204623674,7.506276016617214,9.274020526849233,1.5297857835505204,7.367715857438167,-4.715274289108435,-22.55738055119749,7.0,5.0,0.17058257362278648
02-07,-20.732499218629492,12.70992300281311,-4.572711017240201,-1.893404626617798,4.737001192518302,13.646478006549584,11.542759272081835,7.980421081190214,-1.4084545324103894,6.965846579164547,-4.8827631814200565,-15.958274115353136,6.0,6.0,0.6778602035538763
02-08,-8.972836496428135,13.600296817177625,-6.737725264258901,-2.629733478127754,3.6645971342146493,12.757506261727425,11.483466448602774,7.980421081190214,-0.2485526589420362,8.104491531270023,-2.776709055119763,-24.635279651081678,6.0,6.0,0.9658285558520369
02-09,-20.02600095652665,10.635838719602415,-5.748002293755512,-0.596073189219268,3.2837655081394503,12.3878303547412,10.52393851824335,7.746335548682769,-1.7398559706808627,4.4077093877389935,-9.502687566968701,-42.62948512803589,6.0,6.0,-2.604723922336559
02-10,-13.11799447007204,10.01926899818406,-4.301481313574354,-0.5382117474467911,4.203746035038339,12.84403687080199,8.358352878775177,8.55501237320839,-1.8077277179985134,-0.6484105739888413,-9.267709077751883,-32.242748149586596,5.0,7.0,-1.4953221578675884
02-11,-11.40408393893014,8.863202608047425,-8.08314248834262,0.6338038999773057,4.729939343171313,9.712408005552291,8.681602440560615,10.236223029324135,-3.1483041821345745,2.2393261615953683,-4.933026611493421,-30.68025696518167,7.0,5.0,-1.0960257248211642
02-12,-8.108105049771488,3.510853189760283,-6.209271454235988,2.487910184575851,4.089106298045308,9.964684217353833,7.1346110704431105,5.4212968907518375,-3.062911303617191,0.4985733466329496,-2.3572356914474035,-31.405391948301364,7.0,5.0,-1.5029900208175218
02-13,-3.8386477357246216,-0.16064624955886347,-7.611646929990898,1.3976293296629547,3.9060136367567786,9.485364226607649,7.193910557353071,4.643088267658162,-0.4842602637061086,0.569791900104051,-2.558929449693026,-33.4081475929602,6.0,6.0,-1.738873358624254
02-14,-2.475926118443858,-0.48348445088183856,-7.029740199808204,4.147945904877037,4.272198959333838,7.255361235485215,5.578703251967549,5.137062322583238,0.6359324581483942,-1.7806268580347853,-1.7773805624228332,-18.51966448545583,6.0,6.0,-0.41996821188767336
02-15,-6.276741312653067,-0.16064624955886347,-3.0143150318902356,5.08123472242111,3.8921250879291893,6.4440939521251535,7.881657542866255,4.518787902494925,0.1589861468877841,-1.6381788830087725,-2.317505342183393,-21.162416022749202,6.0,6.0,-0.5494097906099266
02-16,-1.0169465663069386,-0.16064624955886347,-3.654857874503664,2.3850692249532095,2.4854233266337045,8.178809990767034,7.020738753925253,4.911294672893447,-1.1923688105022192,-1.7458100930711564,-2.8514967259340924,-17.622497242614973,5.0,7.0,-0.27194063277660535
02-17,0.2009423043019343,0.08032312477943887,-2.938955359419499,2.102725286242019,0.4073931726362603,10.51980158287269,7.020738753925253,6.1228943234797315,3.406515837605833,0.3494059948804686,0.38259169913841845,-18.207228664334508,10.0,2.0,0.7872623380090035
02-18,1.2056282752611787,-0.8032159277248284,-2.5916284696743794,1.3226563411807806,-0.6333146403503515,10.23093837857275,5.949397478682448,6.642145421340001,1.3846177321213724,-1.7118467956596484,-0.09610984275326195,-18.8906192779541,6.0,6.0,0.1673873894201634
02-19,8.03751331822443,-2.514196443916307,2.5594177447022037,3.4071549812699664,-2.4500329389635036,13.930967336927377,4.764076141950566,5.831158308445654,-0.7861635408740847,0.20992848550158705,1.884124480240748,-20.000004768371582,8.0,4.0,1.2394952587614216
02-20,11.599743425740467,-3.904022279445281,3.1965166951198674,2.241377994931965,-1.4184352682653225,13.459155505417087,5.020443120151957,5.35791212095687,-0.7861635408740847,1.790627341165408,0.47103336611373614,-21.109378337860107,8.0,4.0,1.3265675119293807
02-21,18.226601476997235,-5.928683035122984,3.0556571829091848,2.241377994931965,-0.7736936414457743,13.168315578939756,5.484089889106916,4.50864000987196,-3.220611995398798,0.9641831445653646,1.1186963833327015,-12.782967135921325,8.0,4.0,2.171800487730517
02-22,17.51553156324275,-3.6511141276193593,5.02494609496871,4.758617795746902,-3.059583852760779,8.5576502162937,4.601367625404057,2.2406452522234526,-4.106285208397324,2.4104683702215266,1.1001900919313439,-14.807784758615536,8.0,4.0,1.7153874218866205
02-23,13.485345909159745,-4.014746203860501,6.878119536382416,2.5517233486833124,0.0,8.858517207510175,4.579627134848567,4.189875859529034,-4.428341493673338,2.0449898175924583,1.7410673770555816,-7.352072977643255,8.0,4.0,2.3778421262986833
02-24,6.970688090602402,-4.424415937964677,7.305770762927912,1.1685549801015043,0.6722121831345207,9.088619624705446,5.859811892518918,4.323598557811469,-4.330400390879527,-1.8973976741659915,2.2095610804514747,-11.663336021250077,8.0,4.0,1.2736055956661148
02-25,7.035829947012987,-3.4821810191852385,3.1362614962620707,1.4867259337838898,0.28920356735473696,8.767463994976039,6.919088953635494,3.0532626799579594,-4.995974741232244,-1.9690598536207808,0.7201896485596296,-9.739963131439833,8.0,4.0,0.9350706230053923
02-26,4.690555368962604,-0.9445566268300756,0.9114108538774874,0.03592036216605376,1.0136195689500798,7.928841303352688,6.310568637513407,-1.075271632458318,-5.08064762238531,0.20647146968809588,3.0479324970761827,-8.308973231847553,8.0,4.0,0.727989245672112
02-27,8.087774152220883,-1.8844776513591714,0.8752726858146754,-0.8333316632514962,0.6968619432408696,7.623888478605606,4.651164813358155,2.1739109777848307,-3.2488163254053903,1.174031016860224,1.4658005463590897,-8.986004245648434,8.0,4.0,0.9830062273816536
02-28,25.013686557170047,-1.8010664288219347,-0.4805954594524332,-0.5017967702913013,-0.3801103591808668,3.4889770556760866,4.96583195763825,1.7511949883711324,-3.0110959933828605,4.143646321509653,0.9655675196541672,-0.3715814573958181,6.0,6.0,2.8152214942911766
02-29,0.0,0.0,0.0,1.469533523361774,0.0,0.0,0.0,2.8558588327009686,0.0,0.0,0.0,0.1954479896922754,3.0,0.0,0.3767366954795848
03-01,29.994890020931138,-0.8107043466596466,-1.729319841638438,1.505376638123661,-0.414802680707273,3.4948363220178122,5.54674450940934,0.5291042223046603,-6.18066817779464,3.867407448543983,0.7774404346400007,-3.383942568699601,7.0,5.0,2.7663634983725824
03-02,25.543477753835724,-0.3965122291529085,-0.6390980220149484,4.620347106025425,-0.22314215158282352,3.5969335121798403,5.095536647908451,0.5291042223046603,-3.5657687074632753,3.3921303982626925,2.4613641252848795,-0.027979071953078,7.0,5.0,3.3655327986362202
03-03,34.736842306539884,-1.4670929790132041,-2.894738521507959,2.3038203066162404,-2.812297620984877,4.4310399941109235,7.2665905214772435,-1.6754812859499206,-5.896609751056203,0.8264441966000433,0.40912459500892256,-4.774093518220544,6.0,6.0,2.5377956869683795
03-04,34.235592061070335,-3.330690624337571,-1.3764912603622501,4.234300481575229,-1.5831979290446607,1.0487617136412537,8.211476857660989,-0.34767458891912517,-6.978653355524128,1.7064846416382253,1.4573237908543448,-4.60842995222094,6.0,6.0,2.722400153002642
03-05,41.75438876601336,-4.572098746844392,5.204597025029112,5.303560592659664,-4.617413036350581,1.4158388153354433,8.076490643350184,-1.9637741113328884,-4.7427664417283,0.9628569155794341,2.174412761190507,-2.0180667275563025,7.0,5.0,3.9148355379454376
03-06,43.054182984833474,-1.7234571675477321,5.577402589343453,5.161292307334713,-3.6609519179548187,0.6554798217114088,7.506766873843579,-0.9723439386535841,-5.165457180839594,0.0685912904131584,5.089060342899197,0.7372190945077031,8.0,4.0,4.693982091657579
03-07,48.0038065382893,0.9912323043055313,4.450070801003648,4.408600570085321,-4.749342178599812,-0.605740149702481,0.6416360409100881,0.25613433467036373,-3.500405140888882,-1.5089141990355148,6.69673950594243,15.180124207081533,8.0,4.0,5.85532855283846
03-08,40.832884176278625,2.697644085036161,1.6280711487980646,4.480286799609097,-6.3039202533343675,0.9023002850156243,-0.5531494278688303,4.0226234807446355,-2.3866349028117306,0.20576340567792298,5.447287359737773,14.371612701112129,9.0,3.0,5.445397404832925
